Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-21 18:29:00+00:00,5482.02978515625,5485.990234375,5482.02978515625,5484.75,1317765,^FTSE
2026-01-21 18:30:00+00:00,5484.919921875,5485.89013671875,5483.31005859375,5485.240234375,1547913,^FTSE
2026-01-21 18:31:00+00:00,5484.85009765625,5485.89013671875,5483.75,5483.75,1031769,^FTSE
2026-01-21 18:32:00+00:00,5483.6201171875,5486.52001953125,5483.080078125,5486.52001953125,1168122,^FTSE
2026-01-21 18:33:00+00:00,5486.72998046875,5487.080078125,5485.31982421875,5486.509765625,1255927,^FTSE
2026-01-21 18:34:00+00:00,5486.64990234375,5486.9599609375,5485.58984375,5485.740234375,1151404,^FTSE
2026-01-21 18:35:00+00:00,5486.72998046875,5487.6298828125,5483.56982421875,5483.56982421875,1688905,^FTSE
2026-01-21 18:36:00+00:00,5482.93994140625,5484.22998046875,5482.47021484375,5482.47021484375,1116871,^FTSE
2026-01-21 18:37:00+00:00,5479.33984375,5479.33984375,5477.18994140625,5477.419921875,1468248,^FTSE
2026-01-21 18:38:00+00:00,5476.169921875,5479.7099609375,5476.169921875,5479.31982421875,1304548,^FTSE
2026-01-21 18:39:00+00:00,5479.27978515625,5482.85986328125,5479.27978515625,5482.85986328125,864979,^FTSE
2026-01-21 18:48:00+00:00,5486.1201171875,5488.7998046875,5486.1201171875,5487.85009765625,9423274,^FTSE
2026-01-21 18:49:00+00:00,5488.02001953125,5491.669921875,5488.02001953125,5491.22021484375,1612866,^FTSE
2026-01-21 18:50:00+00:00,5491.4599609375,5494.68017578125,5491.4599609375,5491.56982421875,1645031,^FTSE
2026-01-21 18:51:00+00:00,5491.66015625,5496.60986328125,5491.66015625,5496.1201171875,1558534,^FTSE
2026-01-21 18:52:00+00:00,5496.669921875,5497.22998046875,5494.669921875,5495.7001953125,1317860,^FTSE
2026-01-21 18:53:00+00:00,5494.89990234375,5497.9599609375,5494.89990234375,5496.240234375,1210048,^FTSE
2026-01-21 18:54:00+00:00,5495.759765625,5496.2998046875,5495.10986328125,5495.81982421875,1007152,^FTSE
2026-01-21 18:55:00+00:00,5492.08984375,5494.68994140625,5492.08984375,5492.81982421875,1347855,^FTSE
2026-01-21 18:56:00+00:00,5490.9501953125,5491.009765625,5489.56005859375,5490.16015625,1188927,^FTSE
2026-01-21 18:57:00+00:00,5490.58984375,5491.39013671875,5490.43017578125,5491.39013671875,1092605,^FTSE
2026-01-21 18:58:00+00:00,5491.419921875,5497.0400390625,5491.31005859375,5496.85009765625,1248361,^FTSE
2026-01-21 18:59:00+00:00,5496.39013671875,5497.89990234375,5496.39013671875,5496.81982421875,1331746,^FTSE
2026-01-21 19:00:00+00:00,5497.06005859375,5497.169921875,5495.60009765625,5496.2001953125,1291163,^FTSE
2026-01-21 19:01:00+00:00,5496.2099609375,5498.85986328125,5495.89013671875,5498.85986328125,1626951,^FTSE
2026-01-21 19:02:00+00:00,5498.35986328125,5498.35986328125,5496.39013671875,5496.93017578125,1490183,^FTSE
2026-01-21 19:03:00+00:00,5497.22998046875,5497.2900390625,5494.3701171875,5494.919921875,1603501,^FTSE
2026-01-21 19:04:00+00:00,5495.1298828125,5495.1298828125,5492.66015625,5493.18017578125,1379289,^FTSE
2026-01-21 19:05:00+00:00,5493.7998046875,5494.27001953125,5487.41015625,5487.41015625,1548434,^FTSE
2026-01-21 19:06:00+00:00,5487.759765625,5488.47021484375,5485.0498046875,5488.47021484375,1507581,^FTSE
2026-01-21 19:07:00+00:00,5489.43994140625,5489.93017578125,5486.9599609375,5487.740234375,1303964,^FTSE
2026-01-21 19:08:00+00:00,5487.509765625,5488.64013671875,5485.89013671875,5486.35009765625,1291131,^FTSE
2026-01-21 19:09:00+00:00,5486.06005859375,5487.77001953125,5485.89990234375,5486.16015625,1102380,^FTSE
2026-01-21 19:10:00+00:00,5486.60009765625,5489.759765625,5484.6201171875,5484.830078125,1522373,^FTSE
2026-01-21 19:11:00+00:00,5485.64990234375,5485.759765625,5483.7001953125,5484.8701171875,1260769,^FTSE
2026-01-21 19:12:00+00:00,5484.669921875,5485.72998046875,5484.0400390625,5485.580078125,1122319,^FTSE
2026-01-21 19:13:00+00:00,5485.14990234375,5486.1298828125,5484.8701171875,5485.7001953125,1324141,^FTSE
2026-01-21 19:14:00+00:00,5486.06005859375,5487.68017578125,5484.16015625,5484.16015625,1484754,^FTSE
2026-01-21 19:15:00+00:00,5484.6201171875,5484.6201171875,5482.5498046875,5483.75,1530426,^FTSE
2026-01-21 19:16:00+00:00,5482.68017578125,5487.080078125,5482.5,5485.8798828125,1434743,^FTSE
2026-01-21 19:17:00+00:00,5485.43017578125,5485.43017578125,5484.259765625,5484.85009765625,1271079,^FTSE
2026-01-21 19:18:00+00:00,5484.89013671875,5485.56982421875,5483.64990234375,5484.18017578125,1258727,^FTSE
2026-01-21 19:19:00+00:00,5484.72021484375,5488.0498046875,5484.72021484375,5486.02978515625,1262239,^FTSE
2026-01-21 19:20:00+00:00,5486.52001953125,5486.89990234375,5485.259765625,5486.60009765625,1090683,^FTSE
2026-01-21 19:21:00+00:00,5486.16015625,5486.5,5484.7099609375,5484.7099609375,1137732,^FTSE
2026-01-21 19:22:00+00:00,5484.419921875,5489.83984375,5483.1201171875,5489.27978515625,1505950,^FTSE
2026-01-21 19:23:00+00:00,5489.16015625,5490.4599609375,5488.81005859375,5489.6298828125,1182455,^FTSE
2026-01-21 19:24:00+00:00,5490.39990234375,5492.8701171875,5490.39990234375,5492.8701171875,1434118,^FTSE
2026-01-21 19:25:00+00:00,5492.2099609375,5492.2099609375,5489.18994140625,5489.52001953125,1364257,^FTSE
2026-01-21 19:26:00+00:00,5490.10986328125,5491.31005859375,5488.7001953125,5488.7001953125,1317152,^FTSE
2026-01-21 19:27:00+00:00,5487.14990234375,5514.85009765625,5486.6201171875,5514.85009765625,5719581,^FTSE
2026-01-21 19:28:00+00:00,5513.77978515625,5523.330078125,5513.77978515625,5522.58984375,3221309,^FTSE
2026-01-21 19:29:00+00:00,5526.39013671875,5532.9501953125,5526.39013671875,5528.7998046875,3976011,^FTSE
2026-01-21 19:30:00+00:00,5530.06982421875,5540.7998046875,5530.06982421875,5540.7998046875,3223437,^FTSE
2026-01-21 19:31:00+00:00,5542.7099609375,5542.7099609375,5533.85986328125,5533.85986328125,3077939,^FTSE
2026-01-21 19:32:00+00:00,5535.0400390625,5538.8701171875,5535.0400390625,5537.18994140625,2382666,^FTSE
2026-01-21 19:33:00+00:00,5535.509765625,5535.509765625,5528.43994140625,5532.89990234375,2514781,^FTSE
2026-01-21 19:34:00+00:00,5533.68994140625,5541.43994140625,5532.3798828125,5541.10009765625,2833452,^FTSE
2026-01-21 19:35:00+00:00,5541.06982421875,5543.58984375,5540.58984375,5541.740234375,2497010,^FTSE
2026-01-21 19:36:00+00:00,5544.06982421875,5546.33984375,5541.85009765625,5545.47021484375,2054852,^FTSE
2026-01-21 19:37:00+00:00,5546.85009765625,5549.919921875,5544.419921875,5549.85986328125,2071178,^FTSE
2026-01-21 19:38:00+00:00,5549.31005859375,5552.5400390625,5547.5,5552.509765625,2712398,^FTSE
2026-01-21 19:39:00+00:00,5551.580078125,5552.91015625,5549.58984375,5549.58984375,2466723,^FTSE
2026-01-21 19:40:00+00:00,5550.080078125,5552.47021484375,5548.080078125,5552.47021484375,2522095,^FTSE
2026-01-21 19:41:00+00:00,5551.64990234375,5556.5498046875,5551.64990234375,5555.22021484375,3249343,^FTSE
2026-01-21 19:42:00+00:00,5555.5400390625,5562.52001953125,5555.5400390625,5562.16015625,2828679,^FTSE
2026-01-21 19:43:00+00:00,5562.60986328125,5566.97021484375,5562.22021484375,5564.31005859375,2666629,^FTSE
2026-01-21 19:44:00+00:00,5563.43994140625,5564.240234375,5559.72021484375,5564.240234375,2290852,^FTSE
2026-01-21 19:45:00+00:00,5565.72998046875,5572.83984375,5565.72998046875,5572.83984375,3833294,^FTSE
2026-01-21 19:46:00+00:00,5571.85986328125,5573.8701171875,5571.3701171875,5572.85009765625,2979641,^FTSE
2026-01-21 19:47:00+00:00,5574.0400390625,5579.89990234375,5574.0400390625,5578.64990234375,2817232,^FTSE
2026-01-21 19:48:00+00:00,5580.1298828125,5580.1298828125,5574.52978515625,5574.7001953125,2992614,^FTSE
2026-01-21 19:49:00+00:00,5572.72021484375,5577.97021484375,5572.2001953125,5577.97021484375,3262092,^FTSE
2026-01-21 19:50:00+00:00,5580.06005859375,5584.330078125,5578.830078125,5580.22998046875,3872916,^FTSE
2026-01-21 19:51:00+00:00,5578.0400390625,5578.0400390625,5569.740234375,5569.740234375,2739461,^FTSE
2026-01-21 19:52:00+00:00,5568.7001953125,5578.14013671875,5568.52978515625,5575.77978515625,2834147,^FTSE
2026-01-21 19:53:00+00:00,5575.4599609375,5575.75,5572.7001953125,5573.72021484375,1904683,^FTSE
2026-01-21 19:54:00+00:00,5574.18994140625,5578.35986328125,5574.18994140625,5577.7998046875,1439978,^FTSE
2026-01-21 19:56:00+00:00,5581.10009765625,5581.10009765625,5581.10009765625,5581.10009765625,6312037,^FTSE
2026-01-21 19:57:00+00:00,5582.3798828125,5583.66015625,5581.16015625,5582.93017578125,1716397,^FTSE
2026-01-21 19:58:00+00:00,5581.5,5585.02001953125,5581.14013671875,5584.89013671875,2023063,^FTSE
2026-01-21 19:59:00+00:00,5585.56005859375,5587.169921875,5585.56005859375,5586.509765625,2144600,^FTSE
2026-01-21 20:00:00+00:00,5589.97998046875,5590.02978515625,5582.10986328125,5582.52978515625,2646614,^FTSE
2026-01-21 20:01:00+00:00,5582.330078125,5582.330078125,5575.9599609375,5577.8798828125,2646828,^FTSE
2026-01-21 20:02:00+00:00,5578.2001953125,5580.14013671875,5577.5498046875,5580.14013671875,2002392,^FTSE
2026-01-21 20:03:00+00:00,5580.91015625,5583.6298828125,5580.83984375,5581.8701171875,2092202,^FTSE
2026-01-21 20:04:00+00:00,5582.7900390625,5582.7900390625,5578.830078125,5578.830078125,1939310,^FTSE
2026-01-21 20:05:00+00:00,5579.64990234375,5579.64990234375,5576.7998046875,5577.72021484375,1675492,^FTSE
2026-01-21 20:06:00+00:00,5577.22998046875,5577.490234375,5575.240234375,5575.240234375,1708714,^FTSE
2026-01-21 20:07:00+00:00,5575.669921875,5575.97021484375,5571.1201171875,5571.1201171875,1981057,^FTSE
2026-01-21 20:08:00+00:00,5569.6201171875,5575.47021484375,5567.35009765625,5575.47021484375,2314730,^FTSE
2026-01-21 20:09:00+00:00,5575.77978515625,5576.39990234375,5573.7998046875,5574.08984375,2645994,^FTSE
2026-01-21 20:10:00+00:00,5574.35009765625,5576.14990234375,5572.93017578125,5574.5,2006046,^FTSE
2026-01-21 20:11:00+00:00,5574.18994140625,5574.18994140625,5570.64990234375,5571.89990234375,2315065,^FTSE
2026-01-21 20:12:00+00:00,5569.89013671875,5576.85986328125,5569.89013671875,5575.81982421875,2125971,^FTSE
2026-01-21 20:13:00+00:00,5575.3798828125,5577.14013671875,5574.27978515625,5575.02978515625,1750570,^FTSE
2026-01-21 20:14:00+00:00,5574.39990234375,5575.56005859375,5572.58984375,5572.6298828125,1534519,^FTSE
2026-01-21 20:15:00+00:00,5573.08984375,5573.08984375,5567.39013671875,5567.39013671875,2551217,^FTSE
2026-01-21 20:16:00+00:00,5568.66015625,5569.72998046875,5567.16015625,5569.6298828125,2251738,^FTSE
2026-01-21 20:17:00+00:00,5568.35009765625,5570.7001953125,5567.35986328125,5568.68994140625,2248816,^FTSE
2026-01-21 20:18:00+00:00,5568.89013671875,5569.419921875,5564.66015625,5564.66015625,1965807,^FTSE
2026-01-21 20:19:00+00:00,5564.27001953125,5564.330078125,5560.64990234375,5561.5,2304624,^FTSE
2026-01-21 20:20:00+00:00,5562.66015625,5564.990234375,5560.6201171875,5560.6201171875,2203446,^FTSE
2026-01-21 20:21:00+00:00,5562.35009765625,5562.35009765625,5557.8798828125,5557.8798828125,1905675,^FTSE
2026-01-21 20:22:00+00:00,5558.35986328125,5559.64990234375,5557.60986328125,5559.47998046875,2136632,^FTSE
2026-01-21 20:23:00+00:00,5559.06982421875,5559.06982421875,5554.81982421875,5556.64990234375,2257449,^FTSE
2026-01-21 20:24:00+00:00,5558.2900390625,5559.5,5557.509765625,5557.8798828125,2241032,^FTSE
2026-01-21 20:25:00+00:00,5556.83984375,5556.83984375,5554.39990234375,5554.39990234375,1750293,^FTSE
2026-01-21 20:26:00+00:00,5554.60986328125,5554.60986328125,5552.5,5553.10986328125,1684729,^FTSE
2026-01-21 20:27:00+00:00,5552.91015625,5552.91015625,5550.5400390625,5550.8798828125,2110311,^FTSE
2026-01-21 20:28:00+00:00,5548.31005859375,5548.31005859375,5545.93994140625,5545.93994140625,2343743,^FTSE
2026-01-21 20:29:00+00:00,5545.0498046875,5545.0498046875,5541.97021484375,5541.97021484375,2317359,^FTSE
2026-01-21 20:30:00+00:00,5541.669921875,5541.72021484375,5537.41015625,5537.41015625,2987537,^FTSE
2026-01-21 20:31:00+00:00,5535.85986328125,5539.31982421875,5534.02978515625,5539.31982421875,3797222,^FTSE
2026-01-21 20:32:00+00:00,5537.759765625,5539.669921875,5537.419921875,5538.47021484375,2214490,^FTSE
2026-01-21 20:33:00+00:00,5539.6201171875,5549.33984375,5539.6201171875,5549.33984375,3210979,^FTSE
2026-01-21 20:34:00+00:00,5548.759765625,5549.580078125,5548.06005859375,5548.75,2204175,^FTSE
2026-01-21 20:35:00+00:00,5550.2001953125,5552.66015625,5547.52001953125,5548.5498046875,2535069,^FTSE
2026-01-21 20:36:00+00:00,5549.27001953125,5551.75,5549.27001953125,5550.52001953125,2181576,^FTSE
2026-01-21 20:37:00+00:00,5549.7900390625,5551.08984375,5547.990234375,5548.5,2540880,^FTSE
2026-01-21 20:38:00+00:00,5547.83984375,5548.16015625,5546.759765625,5547.669921875,2175399,^FTSE
2026-01-21 20:39:00+00:00,5547.1298828125,5549.259765625,5544.669921875,5544.669921875,2646508,^FTSE
2026-01-21 20:40:00+00:00,5545.83984375,5547.39990234375,5545.83984375,5547.16015625,2317600,^FTSE
2026-01-21 20:41:00+00:00,5546.93017578125,5546.93017578125,5540.5498046875,5540.5498046875,2449841,^FTSE
2026-01-21 20:42:00+00:00,5541.1298828125,5544.35986328125,5541.1298828125,5543.81982421875,2114846,^FTSE
2026-01-21 20:43:00+00:00,5543.080078125,5544.990234375,5542.740234375,5543.259765625,2155291,^FTSE
2026-01-21 20:44:00+00:00,5541.97021484375,5543.89990234375,5541.5498046875,5543.56005859375,2038519,^FTSE
2026-01-21 20:45:00+00:00,5542.93017578125,5545.25,5542.93017578125,5543.25,2526580,^FTSE
2026-01-21 20:46:00+00:00,5541.58984375,5545.7099609375,5541.58984375,5545.7099609375,2514257,^FTSE
2026-01-21 20:47:00+00:00,5545.490234375,5545.669921875,5543.22021484375,5545.41015625,2471105,^FTSE
2026-01-21 20:48:00+00:00,5543.7900390625,5545.8798828125,5543.60009765625,5545.2099609375,2699381,^FTSE
2026-01-21 20:49:00+00:00,5545.06982421875,5546.1298828125,5544.419921875,5544.669921875,2623192,^FTSE
2026-01-21 20:50:00+00:00,5537.990234375,5537.990234375,5530.22998046875,5534.990234375,4994515,^FTSE
2026-01-21 20:51:00+00:00,5533.5400390625,5534.1298828125,5531.740234375,5532.77001953125,3409100,^FTSE
2026-01-21 20:52:00+00:00,5537.759765625,5538.81005859375,5536.990234375,5537.77001953125,3571624,^FTSE
2026-01-21 20:53:00+00:00,5538.490234375,5541.5400390625,5537.259765625,5538.02001953125,3921883,^FTSE
2026-01-21 20:54:00+00:00,5539.919921875,5542.66015625,5538.9599609375,5540.2001953125,4936542,^FTSE
2026-01-21 20:55:00+00:00,5539.14990234375,5539.68017578125,5537.509765625,5538.0,6559535,^FTSE
2026-01-21 20:56:00+00:00,5537.68017578125,5537.68017578125,5535.18994140625,5537.35009765625,6794505,^FTSE
2026-01-21 20:57:00+00:00,5537.2001953125,5538.5400390625,5537.2001953125,5537.81005859375,6382029,^FTSE
2026-01-21 20:58:00+00:00,5539.22021484375,5540.83984375,5539.18017578125,5539.2900390625,8599031,^FTSE
2026-01-21 20:59:00+00:00,5539.009765625,5542.33984375,5538.56005859375,5538.91015625,16108826,^FTSE
2026-01-22 14:30:00+00:00,5598.60009765625,5601.5400390625,5598.60009765625,5601.5400390625,0,^FTSE
2026-01-22 14:31:00+00:00,5605.97021484375,5607.7998046875,5597.3701171875,5597.89013671875,7383110,^FTSE
2026-01-22 14:32:00+00:00,5600.77001953125,5601.0498046875,5593.58984375,5601.0498046875,5847258,^FTSE
2026-01-22 14:33:00+00:00,5602.509765625,5603.2001953125,5597.169921875,5597.27001953125,5664116,^FTSE
2026-01-22 14:34:00+00:00,5599.06005859375,5599.06005859375,5590.75,5590.85986328125,4959530,^FTSE
2026-01-22 14:35:00+00:00,5589.6201171875,5592.990234375,5580.27001953125,5584.85009765625,6318318,^FTSE
2026-01-22 14:36:00+00:00,5585.39013671875,5588.27001953125,5582.259765625,5585.9501953125,4854186,^FTSE
2026-01-22 14:37:00+00:00,5584.47021484375,5591.77978515625,5582.990234375,5591.330078125,4676781,^FTSE
2026-01-22 14:38:00+00:00,5592.259765625,5592.259765625,5588.1298828125,5588.5400390625,5221783,^FTSE
2026-01-22 14:39:00+00:00,5591.419921875,5597.97998046875,5591.419921875,5594.52001953125,4738322,^FTSE
2026-01-22 14:40:00+00:00,5596.66015625,5597.93994140625,5594.9599609375,5597.93994140625,4709369,^FTSE
2026-01-22 14:41:00+00:00,5597.52978515625,5597.52978515625,5589.77001953125,5591.47021484375,4254716,^FTSE
2026-01-22 14:42:00+00:00,5588.330078125,5589.5400390625,5583.85986328125,5583.9599609375,4017143,^FTSE
2026-01-22 14:43:00+00:00,5583.7001953125,5585.85986328125,5575.14013671875,5583.31005859375,4396555,^FTSE
2026-01-22 14:44:00+00:00,5585.169921875,5585.31982421875,5582.14013671875,5585.0498046875,3046797,^FTSE
2026-01-22 14:45:00+00:00,5586.14013671875,5587.8701171875,5584.0498046875,5584.0498046875,4257169,^FTSE
2026-01-22 14:46:00+00:00,5579.6298828125,5579.75,5574.14013671875,5574.14013671875,3739890,^FTSE
2026-01-22 14:47:00+00:00,5576.1201171875,5576.1201171875,5566.6298828125,5569.2998046875,3796780,^FTSE
2026-01-22 14:48:00+00:00,5566.8701171875,5568.2001953125,5564.81005859375,5566.009765625,3443426,^FTSE
2026-01-22 14:49:00+00:00,5564.97021484375,5565.10986328125,5560.1298828125,5564.330078125,3414716,^FTSE
2026-01-22 14:50:00+00:00,5564.27001953125,5566.4599609375,5562.10009765625,5563.77001953125,3548365,^FTSE
2026-01-22 14:51:00+00:00,5565.56005859375,5574.10009765625,5565.56005859375,5572.10986328125,3668612,^FTSE
2026-01-22 14:52:00+00:00,5570.3798828125,5580.14013671875,5570.3798828125,5577.740234375,3782144,^FTSE
2026-01-22 14:53:00+00:00,5578.43994140625,5579.2099609375,5576.39990234375,5578.919921875,3264994,^FTSE
2026-01-22 14:54:00+00:00,5578.31982421875,5579.41015625,5577.39013671875,5579.330078125,3383090,^FTSE
2026-01-22 14:55:00+00:00,5579.4599609375,5579.4599609375,5570.0400390625,5570.39013671875,3735268,^FTSE
2026-01-22 14:56:00+00:00,5571.81982421875,5571.8798828125,5567.75,5568.68994140625,3170507,^FTSE
2026-01-22 14:57:00+00:00,5567.60009765625,5569.759765625,5566.93017578125,5566.93017578125,3223066,^FTSE
2026-01-22 14:58:00+00:00,5562.7998046875,5568.080078125,5562.7998046875,5568.080078125,3374152,^FTSE
2026-01-22 14:59:00+00:00,5567.22998046875,5571.14013671875,5566.64013671875,5571.0,3278097,^FTSE
2026-01-22 15:00:00+00:00,5567.2900390625,5570.419921875,5563.18017578125,5565.58984375,4481070,^FTSE
2026-01-22 15:01:00+00:00,5567.080078125,5568.10986328125,5564.2001953125,5567.52001953125,3029688,^FTSE
2026-01-22 15:02:00+00:00,5567.7998046875,5567.7998046875,5563.64013671875,5563.64013671875,2861197,^FTSE
2026-01-22 15:03:00+00:00,5563.52978515625,5564.990234375,5561.5400390625,5564.68017578125,2851636,^FTSE
2026-01-22 15:04:00+00:00,5565.27978515625,5567.2001953125,5562.0,5564.3701171875,2747146,^FTSE
2026-01-22 15:05:00+00:00,5564.85009765625,5566.31982421875,5564.85009765625,5565.330078125,2598850,^FTSE
2026-01-22 15:06:00+00:00,5565.9599609375,5565.9599609375,5561.18994140625,5565.7099609375,2409784,^FTSE
2026-01-22 15:07:00+00:00,5565.4599609375,5565.85986328125,5561.35986328125,5561.35986328125,2562565,^FTSE
2026-01-22 15:08:00+00:00,5561.68017578125,5566.89013671875,5561.27001953125,5566.31982421875,2450790,^FTSE
2026-01-22 15:09:00+00:00,5565.43994140625,5565.43994140625,5563.18017578125,5563.830078125,2119391,^FTSE
2026-01-22 15:10:00+00:00,5563.85009765625,5568.31005859375,5563.83984375,5565.4599609375,2698144,^FTSE
2026-01-22 15:11:00+00:00,5568.08984375,5568.08984375,5563.33984375,5565.259765625,2390547,^FTSE
2026-01-22 15:12:00+00:00,5564.6298828125,5565.68994140625,5563.6201171875,5565.68994140625,1873400,^FTSE
2026-01-22 15:13:00+00:00,5566.02001953125,5566.02001953125,5563.4501953125,5565.08984375,2059098,^FTSE
2026-01-22 15:14:00+00:00,5567.31005859375,5567.47021484375,5560.2998046875,5561.509765625,2381702,^FTSE
2026-01-22 15:15:00+00:00,5562.81005859375,5570.240234375,5562.81005859375,5568.89013671875,2497260,^FTSE
2026-01-22 15:16:00+00:00,5567.81005859375,5572.9501953125,5567.81005859375,5569.5,2276553,^FTSE
2026-01-22 15:17:00+00:00,5568.7099609375,5568.7099609375,5557.419921875,5557.419921875,2628478,^FTSE
2026-01-22 15:18:00+00:00,5557.52978515625,5562.56982421875,5557.52978515625,5560.18994140625,2192997,^FTSE
2026-01-22 15:19:00+00:00,5560.77978515625,5563.2099609375,5560.77978515625,5563.2099609375,2294037,^FTSE
2026-01-22 15:20:00+00:00,5562.8798828125,5567.7099609375,5560.68017578125,5567.14990234375,2093438,^FTSE
2026-01-22 15:21:00+00:00,5566.52001953125,5569.81982421875,5566.52001953125,5569.81982421875,1915837,^FTSE
2026-01-22 15:22:00+00:00,5568.81005859375,5573.240234375,5568.2900390625,5573.240234375,2217547,^FTSE
2026-01-22 15:23:00+00:00,5573.330078125,5575.43994140625,5570.75,5570.75,2192208,^FTSE
2026-01-22 15:24:00+00:00,5570.08984375,5570.60009765625,5560.8701171875,5561.31005859375,2893159,^FTSE
2026-01-22 15:25:00+00:00,5560.16015625,5565.27001953125,5560.08984375,5565.27001953125,2038214,^FTSE
2026-01-22 15:26:00+00:00,5567.16015625,5573.10009765625,5567.16015625,5572.3701171875,2668348,^FTSE
2026-01-22 15:27:00+00:00,5570.68017578125,5575.02978515625,5570.6201171875,5572.75,2501773,^FTSE
2026-01-22 15:28:00+00:00,5572.56982421875,5574.10986328125,5571.830078125,5573.240234375,1700076,^FTSE
2026-01-22 15:29:00+00:00,5572.33984375,5573.60986328125,5571.52978515625,5571.93994140625,1935277,^FTSE
2026-01-22 15:30:00+00:00,5571.85986328125,5571.85986328125,5567.39990234375,5571.60986328125,2494532,^FTSE
2026-01-22 15:31:00+00:00,5570.2001953125,5570.2001953125,5564.830078125,5567.14013671875,2789278,^FTSE
2026-01-22 15:32:00+00:00,5567.7900390625,5572.419921875,5567.7900390625,5572.419921875,1852082,^FTSE
2026-01-22 15:33:00+00:00,5573.0400390625,5575.27978515625,5571.33984375,5574.85009765625,2243190,^FTSE
2026-01-22 15:34:00+00:00,5575.6201171875,5578.7998046875,5575.6201171875,5578.7998046875,2201970,^FTSE
2026-01-22 15:35:00+00:00,5579.4599609375,5580.35986328125,5577.919921875,5578.990234375,2455634,^FTSE
2026-01-22 15:36:00+00:00,5579.7998046875,5581.60986328125,5578.72021484375,5578.72021484375,2315382,^FTSE
2026-01-22 15:37:00+00:00,5577.14990234375,5577.6201171875,5576.16015625,5577.39990234375,1912277,^FTSE
2026-01-22 15:38:00+00:00,5578.27001953125,5580.22021484375,5577.68017578125,5579.3798828125,2565412,^FTSE
2026-01-22 15:39:00+00:00,5580.60009765625,5580.60986328125,5579.2001953125,5579.27978515625,2344730,^FTSE
2026-01-22 15:40:00+00:00,5578.919921875,5578.919921875,5575.4501953125,5577.10986328125,1853519,^FTSE
2026-01-22 15:41:00+00:00,5578.169921875,5578.2900390625,5576.64990234375,5578.2900390625,1834584,^FTSE
2026-01-22 15:42:00+00:00,5578.6298828125,5581.759765625,5578.6298828125,5581.5400390625,1935209,^FTSE
2026-01-22 15:43:00+00:00,5580.06005859375,5581.9599609375,5580.06005859375,5581.1201171875,1942422,^FTSE
2026-01-22 15:44:00+00:00,5580.7900390625,5581.6298828125,5579.990234375,5580.72998046875,1761330,^FTSE
2026-01-22 15:45:00+00:00,5580.1201171875,5583.0400390625,5579.72998046875,5583.0400390625,2138365,^FTSE
2026-01-22 15:46:00+00:00,5583.8798828125,5584.580078125,5581.9599609375,5582.43994140625,2662059,^FTSE
2026-01-22 15:47:00+00:00,5582.68994140625,5584.5400390625,5582.68994140625,5583.9501953125,1896125,^FTSE
2026-01-22 15:48:00+00:00,5583.72021484375,5583.72021484375,5580.9599609375,5582.2099609375,1682381,^FTSE
2026-01-22 15:49:00+00:00,5580.97021484375,5581.1298828125,5579.22998046875,5579.22998046875,1477521,^FTSE
2026-01-22 15:50:00+00:00,5577.06982421875,5577.06982421875,5572.39013671875,5575.27001953125,2017900,^FTSE
2026-01-22 15:51:00+00:00,5574.7001953125,5575.4501953125,5572.9599609375,5574.97021484375,1530057,^FTSE
2026-01-22 15:52:00+00:00,5575.830078125,5577.6298828125,5575.830078125,5576.56982421875,1300190,^FTSE
2026-01-22 15:53:00+00:00,5576.75,5578.6298828125,5575.89990234375,5575.89990234375,1526269,^FTSE
2026-01-22 15:54:00+00:00,5575.72021484375,5576.2900390625,5573.4501953125,5573.4501953125,1524656,^FTSE
2026-01-22 15:55:00+00:00,5572.35009765625,5572.93017578125,5572.35009765625,5572.91015625,1578695,^FTSE
2026-01-22 15:56:00+00:00,5573.22998046875,5573.22998046875,5571.6298828125,5572.93994140625,1486506,^FTSE
2026-01-22 15:57:00+00:00,5572.47998046875,5572.8701171875,5572.35986328125,5572.72021484375,2228234,^FTSE
2026-01-22 15:58:00+00:00,5573.33984375,5573.7900390625,5572.6201171875,5573.60986328125,1396201,^FTSE
2026-01-22 15:59:00+00:00,5574.35986328125,5575.2001953125,5570.919921875,5571.39013671875,1539452,^FTSE
2026-01-22 16:00:00+00:00,5571.52978515625,5575.47021484375,5571.14990234375,5575.22998046875,1563555,^FTSE
2026-01-22 16:01:00+00:00,5575.18017578125,5575.18017578125,5573.4599609375,5573.4599609375,1534502,^FTSE
2026-01-22 16:02:00+00:00,5572.9501953125,5573.080078125,5570.72021484375,5573.080078125,1946757,^FTSE
2026-01-22 16:03:00+00:00,5574.10009765625,5574.580078125,5572.6298828125,5573.35986328125,1470084,^FTSE
2026-01-22 16:04:00+00:00,5573.7099609375,5575.22021484375,5572.89013671875,5574.419921875,1415999,^FTSE
2026-01-22 16:05:00+00:00,5573.990234375,5574.169921875,5573.1201171875,5574.06005859375,1224218,^FTSE
2026-01-22 16:06:00+00:00,5575.97998046875,5578.27001953125,5575.81005859375,5578.27001953125,1745657,^FTSE
2026-01-22 16:07:00+00:00,5578.56982421875,5578.56982421875,5573.1201171875,5574.10009765625,1624143,^FTSE
2026-01-22 16:08:00+00:00,5574.31005859375,5576.47998046875,5573.81982421875,5576.47998046875,1255058,^FTSE
2026-01-22 16:09:00+00:00,5576.64013671875,5577.75,5576.1201171875,5577.31005859375,1378970,^FTSE
