Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 16:24:00+00:00,57.70500183105469,57.70500183105469,57.69499969482422,57.70000076293945,24056,XLK
2026-01-12 16:25:00+00:00,57.70000076293945,57.70000076293945,57.689998626708984,57.70000076293945,16765,XLK
2026-01-12 16:26:00+00:00,57.70000076293945,57.709999084472656,57.689998626708984,57.709999084472656,206546,XLK
2026-01-12 16:27:00+00:00,57.709999084472656,57.71540069580078,57.70000076293945,57.709999084472656,74213,XLK
2026-01-12 16:28:00+00:00,57.70500183105469,57.70500183105469,57.70000076293945,57.70000076293945,28065,XLK
2026-01-12 16:29:00+00:00,57.70000076293945,57.70500183105469,57.66999816894531,57.68000030517578,70587,XLK
2026-01-12 16:30:00+00:00,57.68000030517578,57.69889831542969,57.68000030517578,57.69499969482422,49299,XLK
2026-01-12 16:31:00+00:00,57.69499969482422,57.707000732421875,57.689998626708984,57.69499969482422,61445,XLK
2026-01-12 16:32:00+00:00,57.69459915161133,57.71670150756836,57.689998626708984,57.71500015258789,153650,XLK
2026-01-12 16:33:00+00:00,57.71500015258789,57.72990036010742,57.71009826660156,57.724998474121094,200492,XLK
2026-01-12 16:34:00+00:00,57.724998474121094,57.72919845581055,57.709999084472656,57.724998474121094,56183,XLK
2026-01-12 16:35:00+00:00,57.72990036010742,57.73500061035156,57.720001220703125,57.73500061035156,55656,XLK
2026-01-12 16:36:00+00:00,57.73500061035156,57.73500061035156,57.709999084472656,57.720001220703125,35706,XLK
2026-01-12 16:37:00+00:00,57.720001220703125,57.72999954223633,57.71500015258789,57.72999954223633,33804,XLK
2026-01-12 16:38:00+00:00,57.72999954223633,57.739898681640625,57.720001220703125,57.72999954223633,107526,XLK
2026-01-12 16:39:00+00:00,57.72999954223633,57.73500061035156,57.724998474121094,57.724998474121094,100339,XLK
2026-01-12 16:40:00+00:00,57.724998474121094,57.72999954223633,57.709999084472656,57.709999084472656,47948,XLK
2026-01-12 16:41:00+00:00,57.70500183105469,57.71989822387695,57.70500183105469,57.709999084472656,84695,XLK
2026-01-12 16:42:00+00:00,57.71009826660156,57.71500015258789,57.70000076293945,57.709999084472656,72615,XLK
2026-01-12 16:43:00+00:00,57.71500015258789,57.720001220703125,57.70000076293945,57.71500015258789,26628,XLK
2026-01-12 16:44:00+00:00,57.720001220703125,57.72999954223633,57.71500015258789,57.72999954223633,42793,XLK
2026-01-12 16:45:00+00:00,57.724998474121094,57.72999954223633,57.720001220703125,57.724998474121094,35375,XLK
2026-01-12 16:46:00+00:00,57.724998474121094,57.744998931884766,57.724998474121094,57.7400016784668,220466,XLK
2026-01-12 16:47:00+00:00,57.7400016784668,57.75,57.72999954223633,57.72999954223633,161270,XLK
2026-01-12 16:48:00+00:00,57.727500915527344,57.73500061035156,57.724998474121094,57.73500061035156,37198,XLK
2026-01-12 16:49:00+00:00,57.73500061035156,57.75,57.73500061035156,57.75,40290,XLK
2026-01-12 16:50:00+00:00,57.75,57.7599983215332,57.75,57.7598991394043,36692,XLK
2026-01-12 16:51:00+00:00,57.7599983215332,57.76499938964844,57.744998931884766,57.75,134960,XLK
2026-01-12 16:52:00+00:00,57.755001068115234,57.77000045776367,57.754600524902344,57.77000045776367,48062,XLK
2026-01-12 16:53:00+00:00,57.76499938964844,57.77000045776367,57.755001068115234,57.757598876953125,43051,XLK
2026-01-12 16:54:00+00:00,57.75,57.7598991394043,57.744998931884766,57.75,51531,XLK
2026-01-12 16:55:00+00:00,57.744998931884766,57.74660110473633,57.73460006713867,57.7400016784668,51305,XLK
2026-01-12 16:56:00+00:00,57.73640060424805,57.744998931884766,57.72999954223633,57.744998931884766,54934,XLK
2026-01-12 16:57:00+00:00,57.744998931884766,57.75,57.744998931884766,57.744998931884766,17767,XLK
2026-01-12 16:58:00+00:00,57.744998931884766,57.744998931884766,57.73500061035156,57.73500061035156,46050,XLK
2026-01-12 16:59:00+00:00,57.73500061035156,57.744998931884766,57.7328987121582,57.744998931884766,42664,XLK
2026-01-12 17:00:00+00:00,57.744998931884766,57.75,57.73500061035156,57.744998931884766,53053,XLK
2026-01-12 17:01:00+00:00,57.744998931884766,57.7599983215332,57.7400016784668,57.755001068115234,59841,XLK
2026-01-12 17:02:00+00:00,57.755001068115234,57.755001068115234,57.744998931884766,57.744998931884766,40797,XLK
2026-01-12 17:03:00+00:00,57.744998931884766,57.7599983215332,57.7400016784668,57.755001068115234,42351,XLK
2026-01-12 17:04:00+00:00,57.755001068115234,57.755001068115234,57.7400016784668,57.744998931884766,24794,XLK
2026-01-12 17:05:00+00:00,57.7400016784668,57.74589920043945,57.7400016784668,57.744998931884766,53223,XLK
2026-01-12 17:06:00+00:00,57.744998931884766,57.744998931884766,57.7400016784668,57.744998931884766,17279,XLK
2026-01-12 17:07:00+00:00,57.744998931884766,57.75,57.73500061035156,57.75,97707,XLK
2026-01-12 17:08:00+00:00,57.744998931884766,57.75,57.7400016784668,57.744598388671875,42394,XLK
2026-01-12 17:09:00+00:00,57.744998931884766,57.755001068115234,57.7400016784668,57.7400016784668,111990,XLK
2026-01-12 17:10:00+00:00,57.7400016784668,57.77989959716797,57.73500061035156,57.76499938964844,192720,XLK
2026-01-12 17:11:00+00:00,57.76499938964844,57.79499816894531,57.76499938964844,57.78499984741211,177340,XLK
2026-01-12 17:12:00+00:00,57.78499984741211,57.790000915527344,57.77000045776367,57.78499984741211,74337,XLK
2026-01-12 17:13:00+00:00,57.78499984741211,57.78499984741211,57.76499938964844,57.76499938964844,73683,XLK
2026-01-12 17:14:00+00:00,57.76499938964844,57.790000915527344,57.7599983215332,57.780799865722656,43073,XLK
2026-01-12 17:15:00+00:00,57.779998779296875,57.790000915527344,57.77000045776367,57.775001525878906,31246,XLK
2026-01-12 17:16:00+00:00,57.775001525878906,57.775001525878906,57.75,57.76499938964844,89524,XLK
2026-01-12 17:17:00+00:00,57.76499938964844,57.76499938964844,57.748199462890625,57.7599983215332,47644,XLK
2026-01-12 17:18:00+00:00,57.75019836425781,57.75590133666992,57.7400016784668,57.7400016784668,39509,XLK
2026-01-12 17:19:00+00:00,57.7400016784668,57.75,57.7400016784668,57.744998931884766,107371,XLK
2026-01-12 17:20:00+00:00,57.744998931884766,57.76499938964844,57.7400016784668,57.7599983215332,84625,XLK
2026-01-12 17:21:00+00:00,57.76499938964844,57.77000045776367,57.7599983215332,57.77000045776367,10200,XLK
2026-01-12 17:22:00+00:00,57.76499938964844,57.77000045776367,57.7599983215332,57.76499938964844,26812,XLK
2026-01-12 17:23:00+00:00,57.76499938964844,57.77000045776367,57.76499938964844,57.77000045776367,27535,XLK
2026-01-12 17:24:00+00:00,57.77000045776367,57.77000045776367,57.75,57.75,50557,XLK
2026-01-12 17:25:00+00:00,57.7400016784668,57.75,57.73500061035156,57.73500061035156,23319,XLK
2026-01-12 17:26:00+00:00,57.7400016784668,57.75,57.73820114135742,57.75,36942,XLK
2026-01-12 17:27:00+00:00,57.75,57.76499938964844,57.75,57.76499938964844,46210,XLK
2026-01-12 17:28:00+00:00,57.76499938964844,57.78499984741211,57.7599983215332,57.78499984741211,102335,XLK
2026-01-12 17:29:00+00:00,57.78499984741211,57.790000915527344,57.779998779296875,57.78499984741211,16578,XLK
2026-01-12 17:30:00+00:00,57.790000915527344,57.790000915527344,57.77000045776367,57.775001525878906,192198,XLK
2026-01-12 17:31:00+00:00,57.775001525878906,57.775001525878906,57.76499938964844,57.77000045776367,36922,XLK
2026-01-12 17:32:00+00:00,57.76499938964844,57.77000045776367,57.76499938964844,57.76499938964844,6263,XLK
2026-01-12 17:33:00+00:00,57.77000045776367,57.775001525878906,57.7599983215332,57.76490020751953,200737,XLK
2026-01-12 17:34:00+00:00,57.76499938964844,57.77000045776367,57.76499938964844,57.76499938964844,4144,XLK
2026-01-12 17:35:00+00:00,57.77000045776367,57.775001525878906,57.7599983215332,57.77000045776367,98981,XLK
2026-01-12 17:36:00+00:00,57.76499938964844,57.779701232910156,57.7599983215332,57.77000045776367,51950,XLK
2026-01-12 17:37:00+00:00,57.77000045776367,57.779998779296875,57.76499938964844,57.778499603271484,48720,XLK
2026-01-12 17:38:00+00:00,57.779998779296875,57.779998779296875,57.76169967651367,57.762699127197266,23533,XLK
2026-01-12 17:39:00+00:00,57.76649856567383,57.76649856567383,57.7599983215332,57.76499938964844,4332,XLK
2026-01-12 17:40:00+00:00,57.76499938964844,57.76499938964844,57.7599983215332,57.76499938964844,1423,XLK
2026-01-12 17:41:00+00:00,57.7599983215332,57.77000045776367,57.7599983215332,57.76499938964844,227798,XLK
2026-01-12 17:42:00+00:00,57.77000045776367,57.779998779296875,57.76499938964844,57.779998779296875,10628,XLK
2026-01-12 17:43:00+00:00,57.775001525878906,57.790000915527344,57.775001525878906,57.78459930419922,15985,XLK
2026-01-12 17:44:00+00:00,57.78499984741211,57.790000915527344,57.78450012207031,57.78499984741211,6979,XLK
2026-01-12 17:45:00+00:00,57.78499984741211,57.79999923706055,57.78499984741211,57.79499816894531,71294,XLK
2026-01-12 17:46:00+00:00,57.79499816894531,57.810001373291016,57.79499816894531,57.809898376464844,160030,XLK
2026-01-12 17:47:00+00:00,57.810001373291016,57.81999969482422,57.79999923706055,57.814998626708984,99790,XLK
2026-01-12 17:48:00+00:00,57.81010055541992,57.814998626708984,57.810001373291016,57.814998626708984,19129,XLK
2026-01-12 17:49:00+00:00,57.814998626708984,57.814998626708984,57.79999923706055,57.79999923706055,3644999,XLK
2026-01-12 17:50:00+00:00,57.80500030517578,57.814998626708984,57.80459976196289,57.80500030517578,216416,XLK
2026-01-12 17:51:00+00:00,57.80500030517578,57.814998626708984,57.79999923706055,57.79999923706055,57483,XLK
2026-01-12 17:52:00+00:00,57.80500030517578,57.814998626708984,57.80390167236328,57.814998626708984,80149,XLK
2026-01-12 17:53:00+00:00,57.814998626708984,57.82500076293945,57.810001373291016,57.82500076293945,58735,XLK
2026-01-12 17:54:00+00:00,57.82500076293945,57.82500076293945,57.81999969482422,57.82500076293945,28958,XLK
2026-01-12 17:55:00+00:00,57.82500076293945,57.826698303222656,57.80500030517578,57.80500030517578,268837,XLK
2026-01-12 17:56:00+00:00,57.80500030517578,57.80500030517578,57.79999923706055,57.80500030517578,19198,XLK
2026-01-12 17:57:00+00:00,57.80500030517578,57.810001373291016,57.79999923706055,57.80500030517578,57088,XLK
2026-01-12 17:58:00+00:00,57.80500030517578,57.81999969482422,57.80500030517578,57.814998626708984,99160,XLK
2026-01-12 17:59:00+00:00,57.810001373291016,57.81999969482422,57.810001373291016,57.814998626708984,77049,XLK
2026-01-12 18:00:00+00:00,57.814998626708984,57.814998626708984,57.810001373291016,57.814998626708984,39010,XLK
2026-01-12 18:01:00+00:00,57.814998626708984,57.81560134887695,57.810001373291016,57.814998626708984,29617,XLK
2026-01-12 18:02:00+00:00,57.81999969482422,57.82500076293945,57.814998626708984,57.82500076293945,97328,XLK
2026-01-12 18:03:00+00:00,57.81999969482422,57.845001220703125,57.81999969482422,57.845001220703125,87205,XLK
2026-01-12 18:04:00+00:00,57.84000015258789,57.84989929199219,57.84000015258789,57.845001220703125,81406,XLK
2026-01-12 18:05:00+00:00,57.845001220703125,57.845001220703125,57.83000183105469,57.83000183105469,190023,XLK
2026-01-12 18:06:00+00:00,57.83000183105469,57.838600158691406,57.82500076293945,57.829898834228516,80648,XLK
2026-01-12 18:07:00+00:00,57.83000183105469,57.84000015258789,57.82500076293945,57.834999084472656,80383,XLK
2026-01-12 18:08:00+00:00,57.83000183105469,57.834999084472656,57.82500076293945,57.834999084472656,58212,XLK
2026-01-12 18:09:00+00:00,57.834999084472656,57.84000015258789,57.83000183105469,57.83679962158203,18182,XLK
2026-01-12 18:10:00+00:00,57.84000015258789,57.845001220703125,57.834999084472656,57.845001220703125,39331,XLK
2026-01-12 18:11:00+00:00,57.845001220703125,57.845001220703125,57.84000015258789,57.845001220703125,19754,XLK
2026-01-12 18:12:00+00:00,57.84640121459961,57.849998474121094,57.845001220703125,57.845001220703125,13463,XLK
2026-01-12 18:13:00+00:00,57.849998474121094,57.86000061035156,57.849700927734375,57.85499954223633,48320,XLK
2026-01-12 18:14:00+00:00,57.86000061035156,57.86000061035156,57.85499954223633,57.85499954223633,13913,XLK
2026-01-12 18:15:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.86000061035156,24260,XLK
2026-01-12 18:16:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,29638,XLK
2026-01-12 18:17:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,11622,XLK
2026-01-12 18:18:00+00:00,57.85499954223633,57.85499954223633,57.849998474121094,57.85499954223633,31863,XLK
2026-01-12 18:19:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,5780,XLK
2026-01-12 18:20:00+00:00,57.849998474121094,57.86000061035156,57.849998474121094,57.85499954223633,19423,XLK
2026-01-12 18:21:00+00:00,57.86000061035156,57.869998931884766,57.85499954223633,57.869998931884766,134710,XLK
2026-01-12 18:22:00+00:00,57.869998931884766,57.880001068115234,57.8650016784668,57.869998931884766,78958,XLK
2026-01-12 18:23:00+00:00,57.875,57.880001068115234,57.869998931884766,57.875,89565,XLK
2026-01-12 18:24:00+00:00,57.875,57.880001068115234,57.869998931884766,57.872501373291016,46145,XLK
2026-01-12 18:25:00+00:00,57.875,57.875,57.8650016784668,57.8650016784668,84794,XLK
2026-01-12 18:26:00+00:00,57.8650016784668,57.8650016784668,57.85499954223633,57.86000061035156,68982,XLK
2026-01-12 18:27:00+00:00,57.86000061035156,57.869998931884766,57.85499954223633,57.8650016784668,58061,XLK
2026-01-12 18:28:00+00:00,57.8650016784668,57.869998931884766,57.86000061035156,57.86000061035156,32212,XLK
2026-01-12 18:29:00+00:00,57.86000061035156,57.87990188598633,57.86000061035156,57.875,203612,XLK
2026-01-12 18:30:00+00:00,57.875,57.880001068115234,57.869998931884766,57.875,37734,XLK
2026-01-12 18:31:00+00:00,57.875,57.880001068115234,57.869998931884766,57.875,58541,XLK
2026-01-12 18:32:00+00:00,57.875,57.880001068115234,57.86000061035156,57.8650016784668,122528,XLK
2026-01-12 18:33:00+00:00,57.86000061035156,57.869998931884766,57.849998474121094,57.85499954223633,164721,XLK
2026-01-12 18:34:00+00:00,57.85499954223633,57.8650016784668,57.849998474121094,57.86000061035156,71290,XLK
2026-01-12 18:35:00+00:00,57.86000061035156,57.8650016784668,57.849998474121094,57.85499954223633,79005,XLK
2026-01-12 18:36:00+00:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,35378,XLK
2026-01-12 18:37:00+00:00,57.86000061035156,57.86000061035156,57.85499954223633,57.85499954223633,23841,XLK
2026-01-12 18:38:00+00:00,57.85499954223633,57.869998931884766,57.85499954223633,57.8650016784668,79535,XLK
2026-01-12 18:39:00+00:00,57.8650016784668,57.869998931884766,57.86000061035156,57.8650016784668,365639,XLK
2026-01-12 18:40:00+00:00,57.8650016784668,57.869998931884766,57.86000061035156,57.86000061035156,38018,XLK
2026-01-12 18:41:00+00:00,57.86000061035156,57.869998931884766,57.86000061035156,57.86000061035156,15279,XLK
2026-01-12 18:42:00+00:00,57.869998931884766,57.869998931884766,57.86000061035156,57.8671989440918,24826,XLK
2026-01-12 18:43:00+00:00,57.86000061035156,57.880001068115234,57.86000061035156,57.875,78939,XLK
2026-01-12 18:44:00+00:00,57.875,57.87990188598633,57.869998931884766,57.87590026855469,46624,XLK
2026-01-12 18:45:00+00:00,57.875,57.880001068115234,57.875,57.875,35383,XLK
2026-01-12 18:46:00+00:00,57.875,57.880001068115234,57.869998931884766,57.880001068115234,12651,XLK
2026-01-12 18:47:00+00:00,57.880001068115234,57.88999938964844,57.880001068115234,57.8849983215332,88521,XLK
2026-01-12 18:48:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.8849983215332,39930,XLK
2026-01-12 18:49:00+00:00,57.8849983215332,57.8849983215332,57.8849983215332,57.8849983215332,21744,XLK
2026-01-12 18:50:00+00:00,57.8849983215332,57.88999938964844,57.875,57.880001068115234,150848,XLK
2026-01-12 18:51:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.880001068115234,13394,XLK
2026-01-12 18:52:00+00:00,57.8849983215332,57.88740158081055,57.869998931884766,57.875,79709,XLK
2026-01-12 18:53:00+00:00,57.875,57.875,57.869998931884766,57.875,9924,XLK
2026-01-12 18:54:00+00:00,57.875,57.88999938964844,57.875,57.880001068115234,67671,XLK
2026-01-12 18:55:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.88999938964844,31754,XLK
2026-01-12 18:56:00+00:00,57.8849983215332,57.88999938964844,57.880001068115234,57.88999938964844,14147,XLK
2026-01-12 18:57:00+00:00,57.8849983215332,57.900001525878906,57.88460159301758,57.89459991455078,158063,XLK
2026-01-12 18:58:00+00:00,57.89500045776367,57.900001525878906,57.89500045776367,57.89500045776367,24325,XLK
2026-01-12 18:59:00+00:00,57.900001525878906,57.900001525878906,57.88999938964844,57.900001525878906,23648,XLK
2026-01-12 19:00:00+00:00,57.89500045776367,57.900001525878906,57.88999938964844,57.88999938964844,170558,XLK
2026-01-12 19:01:00+00:00,57.89500045776367,57.89500045776367,57.884700775146484,57.8849983215332,23808,XLK
2026-01-12 19:02:00+00:00,57.88999938964844,57.88999938964844,57.880001068115234,57.886199951171875,29036,XLK
2026-01-12 19:03:00+00:00,57.880001068115234,57.8849983215332,57.869998931884766,57.875,605131,XLK
2026-01-12 19:04:00+00:00,57.879798889160156,57.88999938964844,57.875,57.880001068115234,115728,XLK
2026-01-12 19:05:00+00:00,57.8849983215332,57.899898529052734,57.880001068115234,57.89500045776367,105465,XLK
2026-01-12 19:06:00+00:00,57.89500045776367,57.896034240722656,57.88999938964844,57.89500045776367,23758,XLK
2026-01-12 19:07:00+00:00,57.89500045776367,57.900001525878906,57.88999938964844,57.89500045776367,82730,XLK
2026-01-12 19:08:00+00:00,57.89500045776367,57.904998779296875,57.89500045776367,57.900001525878906,71570,XLK
2026-01-12 19:09:00+00:00,57.904998779296875,57.90999984741211,57.904598236083984,57.90999984741211,13407,XLK
2026-01-12 19:10:00+00:00,57.90999984741211,57.91999816894531,57.909400939941406,57.90999984741211,103941,XLK
2026-01-12 19:11:00+00:00,57.90999984741211,57.93000030517578,57.90999984741211,57.91999816894531,73317,XLK
2026-01-12 19:12:00+00:00,57.924598693847656,57.939998626708984,57.924598693847656,57.935001373291016,50550,XLK
2026-01-12 19:13:00+00:00,57.932498931884766,57.939998626708984,57.93000030517578,57.935001373291016,20006,XLK
2026-01-12 19:14:00+00:00,57.935001373291016,57.939998626708984,57.92499923706055,57.939998626708984,230576,XLK
2026-01-12 19:15:00+00:00,57.935001373291016,57.935001373291016,57.93000030517578,57.935001373291016,18004,XLK
2026-01-12 19:16:00+00:00,57.93109893798828,57.935001373291016,57.91999816894531,57.92499923706055,70321,XLK
2026-01-12 19:17:00+00:00,57.92499923706055,57.93000030517578,57.92499923706055,57.92499923706055,42286,XLK
2026-01-12 19:18:00+00:00,57.93000030517578,57.93000030517578,57.91999816894531,57.91999816894531,21947,XLK
2026-01-12 19:19:00+00:00,57.92499923706055,57.939998626708984,57.92499923706055,57.935001373291016,79688,XLK
2026-01-12 19:20:00+00:00,57.935001373291016,57.939998626708984,57.91999816894531,57.939998626708984,219173,XLK
2026-01-12 19:21:00+00:00,57.935001373291016,57.9364013671875,57.92499923706055,57.92499923706055,36163,XLK
2026-01-12 19:22:00+00:00,57.92499923706055,57.92499923706055,57.91999816894531,57.91999816894531,68274,XLK
2026-01-12 19:23:00+00:00,57.91999816894531,57.929901123046875,57.91999816894531,57.91999816894531,18433,XLK
2026-01-12 19:24:00+00:00,57.92499923706055,57.9297981262207,57.915000915527344,57.915000915527344,180305,XLK
2026-01-12 19:25:00+00:00,57.915000915527344,57.92499923706055,57.90999984741211,57.91999816894531,119624,XLK
2026-01-12 19:26:00+00:00,57.92499923706055,57.92499923706055,57.91999816894531,57.92499923706055,8769,XLK
2026-01-12 19:27:00+00:00,57.92499923706055,57.93000030517578,57.92499923706055,57.92499923706055,33206,XLK
2026-01-12 19:28:00+00:00,57.92499923706055,57.93000030517578,57.92499923706055,57.92499923706055,23010,XLK
2026-01-12 19:29:00+00:00,57.92499923706055,57.93000030517578,57.923099517822266,57.92499923706055,12103,XLK
2026-01-12 19:30:00+00:00,57.92499923706055,57.93000030517578,57.91999816894531,57.93000030517578,33394,XLK
2026-01-12 19:31:00+00:00,57.93000030517578,57.939998626708984,57.93000030517578,57.93000030517578,117376,XLK
2026-01-12 19:32:00+00:00,57.935001373291016,57.935001373291016,57.91999816894531,57.93000030517578,77221,XLK
2026-01-12 19:33:00+00:00,57.93000030517578,57.939998626708984,57.92499923706055,57.935001373291016,78576,XLK
2026-01-12 19:34:00+00:00,57.939998626708984,57.939998626708984,57.93000030517578,57.935001373291016,15119,XLK
2026-01-12 19:35:00+00:00,57.935001373291016,57.9359016418457,57.93000030517578,57.9359016418457,18552,XLK
2026-01-12 19:36:00+00:00,57.935001373291016,57.935001373291016,57.93000030517578,57.935001373291016,18915,XLK
2026-01-12 19:37:00+00:00,57.935001373291016,57.93539810180664,57.92499923706055,57.93000030517578,108468,XLK
2026-01-12 19:38:00+00:00,57.93000030517578,57.93000030517578,57.91999816894531,57.92499923706055,145239,XLK
2026-01-12 19:39:00+00:00,57.93000030517578,57.93000030517578,57.92499923706055,57.929298400878906,14416,XLK
2026-01-12 19:40:00+00:00,57.92499923706055,57.935001373291016,57.92499923706055,57.935001373291016,42873,XLK
2026-01-12 19:41:00+00:00,57.939998626708984,57.939998626708984,57.935001373291016,57.935001373291016,29672,XLK
2026-01-12 19:42:00+00:00,57.935001373291016,57.939998626708984,57.934600830078125,57.935001373291016,15320,XLK
2026-01-12 19:43:00+00:00,57.939998626708984,57.939998626708984,57.935001373291016,57.935001373291016,11973,XLK
2026-01-12 19:44:00+00:00,57.93989944458008,57.939998626708984,57.934600830078125,57.935001373291016,7319,XLK
2026-01-12 19:45:00+00:00,57.934600830078125,57.939998626708984,57.93000030517578,57.939998626708984,50271,XLK
2026-01-12 19:46:00+00:00,57.935001373291016,57.939998626708984,57.934200286865234,57.934200286865234,28567,XLK
2026-01-12 19:47:00+00:00,57.939998626708984,57.939998626708984,57.935001373291016,57.939998626708984,21416,XLK
2026-01-12 19:48:00+00:00,57.939998626708984,57.95000076293945,57.935001373291016,57.94499969482422,33428,XLK
2026-01-12 19:49:00+00:00,57.94499969482422,57.95000076293945,57.939998626708984,57.94499969482422,31606,XLK
2026-01-12 19:50:00+00:00,57.95000076293945,57.95000076293945,57.94499969482422,57.94499969482422,9510,XLK
2026-01-12 19:51:00+00:00,57.95000076293945,57.95000076293945,57.939998626708984,57.94459915161133,32746,XLK
2026-01-12 19:52:00+00:00,57.95000076293945,57.95000076293945,57.94499969482422,57.95000076293945,25761,XLK
2026-01-12 19:53:00+00:00,57.95000076293945,57.95000076293945,57.94499969482422,57.94499969482422,429831,XLK
2026-01-12 19:54:00+00:00,57.95000076293945,57.959999084472656,57.939998626708984,57.95500183105469,132744,XLK
2026-01-12 19:55:00+00:00,57.95500183105469,57.959999084472656,57.95000076293945,57.95500183105469,20460,XLK
2026-01-12 19:56:00+00:00,57.959999084472656,57.959999084472656,57.95000076293945,57.95500183105469,19519,XLK
2026-01-12 19:57:00+00:00,57.959999084472656,57.959999084472656,57.95500183105469,57.959999084472656,16092,XLK
2026-01-12 19:58:00+00:00,57.95500183105469,57.970001220703125,57.95500183105469,57.96500015258789,59526,XLK
2026-01-12 19:59:00+00:00,57.959999084472656,57.970001220703125,57.95500183105469,57.959999084472656,99367,XLK
2026-01-12 20:00:00+00:00,57.959999084472656,57.96500015258789,57.95000076293945,57.959999084472656,118558,XLK
2026-01-12 20:01:00+00:00,57.95500183105469,57.959999084472656,57.939998626708984,57.939998626708984,144738,XLK
2026-01-12 20:02:00+00:00,57.94499969482422,57.95000076293945,57.935001373291016,57.939998626708984,71733,XLK
2026-01-12 20:03:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.935001373291016,75204,XLK
2026-01-12 20:04:00+00:00,57.935001373291016,57.939998626708984,57.93009948730469,57.935001373291016,31975,XLK
2026-01-12 20:05:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.93000030517578,9601,XLK
2026-01-12 20:06:00+00:00,57.935001373291016,57.935001373291016,57.93000030517578,57.932498931884766,30037,XLK
2026-01-12 20:07:00+00:00,57.93000030517578,57.935001373291016,57.93000030517578,57.935001373291016,32661,XLK
2026-01-12 20:08:00+00:00,57.935001373291016,57.939998626708984,57.93000030517578,57.93000030517578,19029,XLK
2026-01-12 20:09:00+00:00,57.935001373291016,57.935001373291016,57.93000030517578,57.93000030517578,74905,XLK
2026-01-12 20:10:00+00:00,57.93000030517578,57.93000030517578,57.91999816894531,57.92499923706055,73201,XLK
2026-01-12 20:11:00+00:00,57.93000030517578,57.939998626708984,57.92499923706055,57.93000030517578,127962,XLK
2026-01-12 20:12:00+00:00,57.93000030517578,57.935001373291016,57.92499923706055,57.92499923706055,89369,XLK
2026-01-12 20:13:00+00:00,57.92499923706055,57.92499923706055,57.90999984741211,57.915000915527344,69852,XLK
2026-01-12 20:14:00+00:00,57.915000915527344,57.91999816894531,57.90999984741211,57.915000915527344,95160,XLK
2026-01-12 20:15:00+00:00,57.90999984741211,57.91999816894531,57.90999984741211,57.915000915527344,82343,XLK
2026-01-12 20:16:00+00:00,57.915000915527344,57.91999816894531,57.90999984741211,57.915000915527344,18327,XLK
2026-01-12 20:17:00+00:00,57.90999984741211,57.90999984741211,57.900001525878906,57.90850067138672,138885,XLK
2026-01-12 20:18:00+00:00,57.904998779296875,57.90999984741211,57.900001525878906,57.904998779296875,67629,XLK
2026-01-12 20:19:00+00:00,57.90999984741211,57.90999984741211,57.900001525878906,57.900001525878906,10237,XLK
2026-01-12 20:20:00+00:00,57.900001525878906,57.90999984741211,57.900001525878906,57.904998779296875,10940,XLK
2026-01-12 20:21:00+00:00,57.904998779296875,57.90999984741211,57.900001525878906,57.904998779296875,118139,XLK
2026-01-12 20:22:00+00:00,57.904998779296875,57.90999984741211,57.900001525878906,57.904998779296875,12790,XLK
2026-01-12 20:23:00+00:00,57.904998779296875,57.91999816894531,57.904998779296875,57.90999984741211,134817,XLK
2026-01-12 20:24:00+00:00,57.90999984741211,57.91619873046875,57.90999984741211,57.915000915527344,22171,XLK
2026-01-12 20:25:00+00:00,57.90999984741211,57.91999816894531,57.90999984741211,57.91999816894531,57560,XLK
2026-01-12 20:26:00+00:00,57.91999816894531,57.93000030517578,57.915000915527344,57.92499923706055,42871,XLK
2026-01-12 20:27:00+00:00,57.92499923706055,57.93000030517578,57.92290115356445,57.93000030517578,74069,XLK
2026-01-12 20:28:00+00:00,57.92499923706055,57.939998626708984,57.92499923706055,57.93159866333008,60711,XLK
2026-01-12 20:29:00+00:00,57.93000030517578,57.93539810180664,57.92499923706055,57.926300048828125,56335,XLK
2026-01-12 20:30:00+00:00,57.92499923706055,57.939998626708984,57.91999816894531,57.93000030517578,245174,XLK
2026-01-12 20:31:00+00:00,57.93000030517578,57.939998626708984,57.92499923706055,57.92499923706055,73183,XLK
2026-01-12 20:32:00+00:00,57.92499923706055,57.939998626708984,57.92399978637695,57.935001373291016,87025,XLK
2026-01-12 20:33:00+00:00,57.935001373291016,57.935001373291016,57.92499923706055,57.93000030517578,36012,XLK
2026-01-12 20:34:00+00:00,57.92499923706055,57.93000030517578,57.91999816894531,57.92499923706055,68246,XLK
2026-01-12 20:35:00+00:00,57.92649841308594,57.93000030517578,57.91999816894531,57.92499923706055,54064,XLK
