Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-13 16:14:00+00:00,626.27001953125,626.3200073242188,626.1099853515625,626.1400146484375,24569,DIA
2026-01-13 16:15:00+00:00,626.135009765625,626.4099731445312,626.1300048828125,626.3499755859375,42202,DIA
2026-01-13 16:16:00+00:00,626.3400268554688,626.594970703125,626.3101196289062,626.4600219726562,55120,DIA
2026-01-13 16:17:00+00:00,626.47998046875,626.6500244140625,626.2899780273438,626.3099975585938,42990,DIA
2026-01-13 16:18:00+00:00,626.3099975585938,626.4700927734375,626.3060302734375,626.4290161132812,34380,DIA
2026-01-13 16:19:00+00:00,626.4400024414062,626.5,626.2901000976562,626.4199829101562,17830,DIA
2026-01-13 16:20:00+00:00,626.405029296875,626.510009765625,626.22998046875,626.489990234375,44253,DIA
2026-01-13 16:21:00+00:00,626.4600219726562,626.5499877929688,626.3198852539062,626.4788818359375,33357,DIA
2026-01-13 16:22:00+00:00,626.4600219726562,626.510009765625,626.1699829101562,626.22998046875,31802,DIA
2026-01-13 16:23:00+00:00,626.219970703125,626.4199829101562,626.1900024414062,626.3876953125,27986,DIA
2026-01-13 16:24:00+00:00,626.3900146484375,626.3900146484375,626.1199951171875,626.2901000976562,37753,DIA
2026-01-13 16:25:00+00:00,626.27001953125,626.3198852539062,626.0499877929688,626.1699829101562,41313,DIA
2026-01-13 16:26:00+00:00,626.1589965820312,626.1782836914062,625.9199829101562,625.9500122070312,47999,DIA
2026-01-13 16:27:00+00:00,625.9600219726562,625.97998046875,624.7999877929688,625.8699951171875,143311,DIA
2026-01-13 16:28:00+00:00,625.8699951171875,626.1799926757812,625.7999877929688,626.1264038085938,57926,DIA
2026-01-13 16:29:00+00:00,626.1300048828125,626.2899780273438,625.969970703125,626.1881713867188,39729,DIA
2026-01-13 16:30:00+00:00,626.1300048828125,626.4199829101562,625.9099731445312,626.3900146484375,51941,DIA
2026-01-13 16:31:00+00:00,626.389892578125,626.75,626.2999877929688,626.748291015625,54726,DIA
2026-01-13 16:32:00+00:00,626.7000122070312,626.9199829101562,626.6599731445312,626.8599853515625,64700,DIA
2026-01-13 16:33:00+00:00,626.8699951171875,627.0499877929688,626.7999877929688,626.8699951171875,50814,DIA
2026-01-13 16:34:00+00:00,626.9000244140625,627.1799926757812,626.8800048828125,627.1640014648438,44038,DIA
2026-01-13 16:35:00+00:00,627.1600952148438,627.3200073242188,627.0800170898438,627.22998046875,47327,DIA
2026-01-13 16:36:00+00:00,627.2244262695312,627.3300170898438,627.1900024414062,627.2449951171875,61060,DIA
2026-01-13 16:37:00+00:00,627.22998046875,627.2706298828125,627.0800170898438,627.22998046875,45812,DIA
2026-01-13 16:38:00+00:00,627.22998046875,627.3300170898438,627.1400146484375,627.260009765625,39968,DIA
2026-01-13 16:39:00+00:00,627.260009765625,627.3499755859375,627.1458740234375,627.3300170898438,22460,DIA
2026-01-13 16:40:00+00:00,627.3499755859375,627.4199829101562,627.1500244140625,627.27001953125,46115,DIA
2026-01-13 16:41:00+00:00,627.27001953125,627.4249877929688,627.1699829101562,627.4199829101562,29331,DIA
2026-01-13 16:42:00+00:00,627.4000244140625,627.8499755859375,627.4000244140625,627.8099975585938,66688,DIA
2026-01-13 16:43:00+00:00,627.8400268554688,627.989990234375,627.8250122070312,627.9400024414062,356747,DIA
2026-01-13 16:44:00+00:00,627.9400024414062,628.0,627.6900024414062,627.7999877929688,71381,DIA
2026-01-13 16:45:00+00:00,627.7999877929688,627.9400024414062,627.739990234375,627.9000244140625,76611,DIA
2026-01-13 16:46:00+00:00,627.9000244140625,628.0250244140625,627.75,627.9429931640625,78974,DIA
2026-01-13 16:47:00+00:00,627.9400024414062,628.2100219726562,627.8699951171875,628.1099853515625,60747,DIA
2026-01-13 16:48:00+00:00,628.0999755859375,628.1599731445312,627.9500122070312,628.02001953125,39077,DIA
2026-01-13 16:49:00+00:00,628.02001953125,628.35498046875,627.9854125976562,628.3200073242188,110437,DIA
2026-01-13 16:50:00+00:00,628.3300170898438,628.4600219726562,628.3200073242188,628.4349975585938,85591,DIA
2026-01-13 16:51:00+00:00,628.4299926757812,628.739990234375,628.3699951171875,628.6849975585938,87630,DIA
2026-01-13 16:52:00+00:00,628.6900024414062,628.7899780273438,628.5900268554688,628.739990234375,78734,DIA
2026-01-13 16:53:00+00:00,628.739990234375,628.7899780273438,628.5800170898438,628.6900024414062,72153,DIA
2026-01-13 16:54:00+00:00,628.7000122070312,628.8099975585938,628.6599731445312,628.8099975585938,47591,DIA
2026-01-13 16:55:00+00:00,628.8099975585938,629.010009765625,628.8099975585938,628.9099731445312,80170,DIA
2026-01-13 16:56:00+00:00,628.9099731445312,629.0399780273438,628.8400268554688,629.0,44422,DIA
2026-01-13 16:57:00+00:00,628.989990234375,629.0399780273438,628.8300170898438,628.8900146484375,62946,DIA
2026-01-13 16:58:00+00:00,628.8800048828125,628.989990234375,628.8400268554688,628.9550170898438,61477,DIA
2026-01-13 16:59:00+00:00,628.9600219726562,629.0,628.6099853515625,628.6199951171875,79620,DIA
2026-01-13 17:00:00+00:00,628.6199951171875,628.739990234375,628.5399780273438,628.6699829101562,67297,DIA
2026-01-13 17:01:00+00:00,628.6503295898438,628.7249755859375,628.5599975585938,628.580078125,37110,DIA
2026-01-13 17:02:00+00:00,628.5800170898438,628.72998046875,628.4500122070312,628.7100219726562,63404,DIA
2026-01-13 17:03:00+00:00,628.719970703125,628.8245849609375,628.5900268554688,628.7999877929688,22106,DIA
2026-01-13 17:04:00+00:00,628.8099975585938,628.8300170898438,628.6749877929688,628.780029296875,32130,DIA
2026-01-13 17:05:00+00:00,628.780029296875,628.8350219726562,628.7442016601562,628.8150024414062,49917,DIA
2026-01-13 17:06:00+00:00,628.8099975585938,628.8099975585938,628.7100219726562,628.7650146484375,20329,DIA
2026-01-13 17:07:00+00:00,628.77001953125,628.8400268554688,628.6799926757812,628.6799926757812,17153,DIA
2026-01-13 17:08:00+00:00,628.7164916992188,628.75,628.655029296875,628.7150268554688,12218,DIA
2026-01-13 17:09:00+00:00,628.72998046875,628.7899780273438,628.489990234375,628.5009765625,22815,DIA
2026-01-13 17:10:00+00:00,628.510009765625,628.573974609375,628.4299926757812,628.47509765625,51066,DIA
2026-01-13 17:11:00+00:00,628.47998046875,628.5,628.3499755859375,628.4205932617188,53010,DIA
2026-01-13 17:12:00+00:00,628.4299926757812,628.510009765625,628.3400268554688,628.47998046875,13789,DIA
2026-01-13 17:13:00+00:00,628.47998046875,628.489990234375,628.2899780273438,628.3099975585938,13915,DIA
2026-01-13 17:14:00+00:00,628.3099975585938,628.344970703125,628.2349853515625,628.260009765625,29137,DIA
2026-01-13 17:15:00+00:00,628.260009765625,628.3099975585938,627.8599853515625,627.8699951171875,62932,DIA
2026-01-13 17:16:00+00:00,627.8599853515625,627.8599853515625,627.52001953125,627.5349731445312,59918,DIA
2026-01-13 17:17:00+00:00,627.52001953125,627.52001953125,627.0900268554688,627.1400756835938,137310,DIA
2026-01-13 17:18:00+00:00,627.1400146484375,627.3699951171875,627.1088256835938,627.25,118325,DIA
2026-01-13 17:19:00+00:00,627.2100219726562,627.484375,627.1900024414062,627.4500122070312,53543,DIA
2026-01-13 17:20:00+00:00,627.4099731445312,627.4500122070312,627.2860107421875,627.3800048828125,46137,DIA
2026-01-13 17:21:00+00:00,627.3900146484375,627.5499877929688,627.2899780273438,627.5499877929688,39291,DIA
2026-01-13 17:22:00+00:00,627.5885009765625,627.97998046875,627.5740966796875,627.9400024414062,56037,DIA
2026-01-13 17:23:00+00:00,627.9299926757812,628.0399169921875,627.875,628.010009765625,60689,DIA
2026-01-13 17:24:00+00:00,628.0198974609375,628.0700073242188,627.9400024414062,627.989990234375,38011,DIA
2026-01-13 17:25:00+00:00,627.97998046875,627.989990234375,627.4407958984375,627.4849853515625,35218,DIA
2026-01-13 17:26:00+00:00,627.47998046875,627.47998046875,627.3400268554688,627.3699951171875,30884,DIA
2026-01-13 17:27:00+00:00,627.3800048828125,627.5499267578125,627.3400268554688,627.489990234375,20629,DIA
2026-01-13 17:28:00+00:00,627.489990234375,627.6699829101562,627.3900756835938,627.6400146484375,21108,DIA
2026-01-13 17:29:00+00:00,627.6400146484375,627.655029296875,627.489990234375,627.6298828125,19019,DIA
2026-01-13 17:30:00+00:00,627.6300048828125,627.8800048828125,627.6300048828125,627.8699951171875,33904,DIA
2026-01-13 17:31:00+00:00,627.8699951171875,627.9099731445312,626.4000244140625,627.4349975585938,193612,DIA
2026-01-13 17:32:00+00:00,627.4500122070312,627.6300048828125,627.1599731445312,627.619873046875,43181,DIA
2026-01-13 17:33:00+00:00,627.6400146484375,627.739990234375,627.47998046875,627.5900268554688,31899,DIA
2026-01-13 17:34:00+00:00,627.5999755859375,627.72998046875,627.5599975585938,627.697998046875,23126,DIA
2026-01-13 17:35:00+00:00,627.7000122070312,627.8200073242188,627.4600219726562,627.489990234375,28840,DIA
2026-01-13 17:36:00+00:00,627.4901123046875,627.6500244140625,627.4600219726562,627.5300903320312,16277,DIA
2026-01-13 17:37:00+00:00,627.5100708007812,627.530029296875,627.280029296875,627.3599853515625,39606,DIA
2026-01-13 17:38:00+00:00,627.3499755859375,627.4099731445312,627.239990234375,627.3599853515625,25862,DIA
2026-01-13 17:39:00+00:00,627.3900146484375,627.510009765625,627.1950073242188,627.22998046875,29186,DIA
2026-01-13 17:40:00+00:00,627.239990234375,627.3195190429688,627.1400146484375,627.1799926757812,31546,DIA
2026-01-13 17:41:00+00:00,627.1801147460938,627.3228149414062,627.0499877929688,627.2999267578125,23888,DIA
2026-01-13 17:42:00+00:00,627.2830200195312,627.2830200195312,627.1099243164062,627.239990234375,15556,DIA
2026-01-13 17:43:00+00:00,627.22998046875,627.25,626.7999877929688,626.7999877929688,37755,DIA
2026-01-13 17:44:00+00:00,626.7999877929688,626.8499755859375,626.5800170898438,626.655029296875,36382,DIA
2026-01-13 17:45:00+00:00,626.6699829101562,626.7999877929688,626.510009765625,626.6500244140625,41851,DIA
2026-01-13 17:46:00+00:00,626.6400146484375,626.8400268554688,626.6082153320312,626.7000122070312,39407,DIA
2026-01-13 17:47:00+00:00,626.6799926757812,626.9099731445312,626.5499267578125,626.8699951171875,42739,DIA
2026-01-13 17:48:00+00:00,626.8800048828125,626.9400024414062,626.7100219726562,626.8099975585938,26285,DIA
2026-01-13 17:49:00+00:00,626.8400268554688,627.1300048828125,626.8400268554688,627.0900268554688,21310,DIA
2026-01-13 17:50:00+00:00,627.0999755859375,627.1500244140625,626.5999755859375,626.5999755859375,74071,DIA
2026-01-13 17:51:00+00:00,626.6099853515625,626.6400146484375,626.4199829101562,626.5125122070312,75894,DIA
2026-01-13 17:52:00+00:00,626.52001953125,626.5499877929688,626.2850952148438,626.334716796875,50612,DIA
2026-01-13 17:53:00+00:00,626.3400268554688,626.3400268554688,625.8800048828125,625.9099731445312,95653,DIA
2026-01-13 17:54:00+00:00,625.9000244140625,626.0800170898438,625.8099975585938,626.0700073242188,70576,DIA
2026-01-13 17:55:00+00:00,626.0599975585938,626.0599975585938,625.6199951171875,625.7000122070312,57691,DIA
2026-01-13 17:56:00+00:00,625.7100219726562,625.8900146484375,625.52001953125,625.5599975585938,72570,DIA
2026-01-13 17:57:00+00:00,625.5700073242188,625.6099853515625,625.3800048828125,625.469970703125,59800,DIA
2026-01-13 17:58:00+00:00,625.47998046875,625.5399780273438,625.010009765625,625.219970703125,74532,DIA
2026-01-13 17:59:00+00:00,625.2000122070312,625.6300048828125,625.1500244140625,625.4600219726562,62239,DIA
2026-01-13 18:00:00+00:00,625.4400024414062,625.5999755859375,625.0399780273438,625.2000122070312,102431,DIA
2026-01-13 18:01:00+00:00,625.219970703125,625.260009765625,624.9299926757812,625.2100219726562,93944,DIA
2026-01-13 18:02:00+00:00,625.22998046875,625.3400268554688,625.0399780273438,625.2100219726562,32394,DIA
2026-01-13 18:03:00+00:00,625.1799926757812,625.2100219726562,624.8599853515625,625.02001953125,65750,DIA
2026-01-13 18:04:00+00:00,625.010009765625,625.3300170898438,624.989990234375,625.1599731445312,51191,DIA
2026-01-13 18:05:00+00:00,625.1799926757812,625.3499755859375,625.0800170898438,625.3099975585938,49246,DIA
2026-01-13 18:06:00+00:00,625.2899780273438,625.8099975585938,625.260009765625,625.7999877929688,90860,DIA
2026-01-13 18:07:00+00:00,625.7725219726562,625.844970703125,625.6099853515625,625.6400146484375,40361,DIA
2026-01-13 18:08:00+00:00,625.5994873046875,625.6199951171875,625.2550048828125,625.2999877929688,25143,DIA
2026-01-13 18:09:00+00:00,625.2999877929688,625.4400024414062,625.27001953125,625.419921875,20794,DIA
2026-01-13 18:10:00+00:00,625.4149780273438,625.5,625.1900024414062,625.3543090820312,25491,DIA
2026-01-13 18:11:00+00:00,625.3499755859375,625.4799194335938,625.3099975585938,625.371826171875,28524,DIA
2026-01-13 18:12:00+00:00,625.3800048828125,625.8300170898438,625.3699951171875,625.8289794921875,32555,DIA
2026-01-13 18:13:00+00:00,625.7899780273438,625.8900146484375,625.7796020507812,625.8499755859375,39076,DIA
2026-01-13 18:14:00+00:00,625.8699951171875,626.1162109375,625.7999877929688,626.1162109375,48187,DIA
2026-01-13 18:15:00+00:00,626.125,626.2899780273438,626.02001953125,626.260009765625,43735,DIA
2026-01-13 18:16:00+00:00,626.2600708007812,626.2600708007812,625.8800048828125,625.969970703125,35641,DIA
2026-01-13 18:17:00+00:00,625.9600219726562,626.0880126953125,625.8900146484375,626.0,30082,DIA
2026-01-13 18:18:00+00:00,625.989990234375,626.1950073242188,625.989990234375,626.1400146484375,16442,DIA
2026-01-13 18:19:00+00:00,626.1450805664062,626.1500244140625,625.9099731445312,625.9421997070312,20104,DIA
2026-01-13 18:20:00+00:00,625.9500122070312,625.9801025390625,625.6900024414062,625.7100219726562,34290,DIA
2026-01-13 18:21:00+00:00,625.719970703125,625.760009765625,625.260009765625,625.4149780273438,41684,DIA
2026-01-13 18:22:00+00:00,625.4099731445312,625.5900268554688,625.3499755859375,625.5349731445312,44104,DIA
2026-01-13 18:23:00+00:00,625.5499877929688,625.6400146484375,625.489990234375,625.52001953125,14448,DIA
2026-01-13 18:24:00+00:00,625.52001953125,625.52001953125,625.3699951171875,625.4000244140625,13871,DIA
2026-01-13 18:25:00+00:00,625.4000244140625,625.47998046875,625.2000122070312,625.27001953125,39423,DIA
2026-01-13 18:26:00+00:00,625.260009765625,625.6300048828125,625.22998046875,625.6099853515625,26745,DIA
2026-01-13 18:27:00+00:00,625.6199951171875,625.7899780273438,625.5499877929688,625.5653076171875,27828,DIA
2026-01-13 18:28:00+00:00,625.5900268554688,625.6699829101562,625.489990234375,625.5198974609375,18128,DIA
2026-01-13 18:29:00+00:00,625.52001953125,625.5499877929688,625.4099731445312,625.4199829101562,21137,DIA
2026-01-13 18:30:00+00:00,625.4099731445312,625.4498901367188,625.260009765625,625.4000244140625,19970,DIA
2026-01-13 18:31:00+00:00,625.4199829101562,625.6500244140625,625.3900146484375,625.5900268554688,23123,DIA
2026-01-13 18:32:00+00:00,625.5900268554688,625.8699951171875,625.5599975585938,625.780029296875,32628,DIA
2026-01-13 18:33:00+00:00,625.780029296875,625.8499755859375,625.6400146484375,625.72998046875,20308,DIA
2026-01-13 18:34:00+00:00,625.7200927734375,625.7899780273438,625.5599975585938,625.7000122070312,22947,DIA
2026-01-13 18:35:00+00:00,625.6900024414062,625.969970703125,625.6799926757812,625.969970703125,27202,DIA
2026-01-13 18:36:00+00:00,625.989990234375,626.1199951171875,625.875,625.9500122070312,12694924,DIA
2026-01-13 18:37:00+00:00,625.9600219726562,626.0399780273438,625.9199829101562,625.97998046875,0,DIA
2026-01-13 18:38:00+00:00,625.9500122070312,626.0399780273438,625.9199829101562,625.9600219726562,16457,DIA
2026-01-13 18:39:00+00:00,625.9600219726562,626.0341186523438,625.9000244140625,625.9500122070312,26156,DIA
2026-01-13 18:40:00+00:00,625.9500122070312,625.969970703125,625.77001953125,625.7750244140625,20504,DIA
2026-01-13 18:41:00+00:00,625.7750244140625,625.7750244140625,625.47998046875,625.510009765625,26381,DIA
2026-01-13 18:42:00+00:00,625.489990234375,625.718994140625,625.469970703125,625.5349731445312,33111,DIA
2026-01-13 18:43:00+00:00,625.5499877929688,625.5800170898438,625.280029296875,625.2899780273438,50029,DIA
2026-01-13 18:44:00+00:00,625.2999877929688,625.3699951171875,625.1500244140625,625.2271728515625,43555,DIA
2026-01-13 18:45:00+00:00,625.1990966796875,625.5098876953125,625.1599731445312,625.4299926757812,45857,DIA
2026-01-13 18:46:00+00:00,625.4400024414062,625.469970703125,625.2999877929688,625.333984375,40232,DIA
2026-01-13 18:47:00+00:00,625.3800048828125,625.5599975585938,625.2999877929688,625.369873046875,19511,DIA
2026-01-13 18:48:00+00:00,625.3599853515625,625.4998779296875,625.2849731445312,625.4771728515625,21681,DIA
2026-01-13 18:49:00+00:00,625.469970703125,625.469970703125,625.0302124023438,625.1580200195312,38223,DIA
2026-01-13 18:50:00+00:00,625.1400146484375,625.1500244140625,624.6099243164062,624.6799926757812,79468,DIA
2026-01-13 18:51:00+00:00,624.6799926757812,624.77001953125,624.5499877929688,624.7100219726562,62628,DIA
2026-01-13 18:52:00+00:00,624.6900024414062,624.83642578125,624.52001953125,624.760009765625,43433,DIA
2026-01-13 18:53:00+00:00,624.739990234375,625.0399780273438,624.739990234375,624.875,36364,DIA
2026-01-13 18:54:00+00:00,624.8900146484375,624.9299926757812,624.8099975585938,624.9000854492188,36664,DIA
2026-01-13 18:55:00+00:00,624.9000244140625,625.0,624.5399780273438,624.5399780273438,53211,DIA
2026-01-13 18:56:00+00:00,624.5499877929688,624.5800170898438,624.4299926757812,624.47998046875,65203,DIA
2026-01-13 18:57:00+00:00,624.489990234375,624.6099853515625,624.4400024414062,624.5599975585938,60173,DIA
2026-01-13 18:58:00+00:00,624.530029296875,624.8800048828125,624.530029296875,624.719970703125,42436,DIA
2026-01-13 18:59:00+00:00,624.719970703125,624.72998046875,624.5399780273438,624.5980834960938,50930,DIA
2026-01-13 19:00:00+00:00,624.6099853515625,624.8800048828125,624.5700073242188,624.8699951171875,38267,DIA
2026-01-13 19:01:00+00:00,624.8900146484375,624.8900146484375,624.5809936523438,624.6099853515625,25062,DIA
2026-01-13 19:02:00+00:00,624.6199951171875,624.6500244140625,624.5399780273438,624.6099853515625,31107,DIA
2026-01-13 19:03:00+00:00,624.6300048828125,624.6300048828125,624.2899780273438,624.4199829101562,38247,DIA
2026-01-13 19:04:00+00:00,624.3599853515625,624.5,624.3499755859375,624.39501953125,25010,DIA
2026-01-13 19:05:00+00:00,624.4299926757812,624.5,624.1904296875,624.4199829101562,38978,DIA
2026-01-13 19:06:00+00:00,624.4199829101562,624.469970703125,624.219970703125,624.419921875,24293,DIA
2026-01-13 19:07:00+00:00,624.4400024414062,624.6500244140625,624.3599853515625,624.47998046875,38685,DIA
2026-01-13 19:08:00+00:00,624.469970703125,624.6400146484375,624.4199829101562,624.5634765625,36894,DIA
2026-01-13 19:09:00+00:00,624.5599975585938,624.5900268554688,624.239990234375,624.25,27231,DIA
2026-01-13 19:10:00+00:00,624.239990234375,624.3099975585938,624.1500244140625,624.239990234375,28881,DIA
2026-01-13 19:11:00+00:00,624.22998046875,624.4099731445312,624.22998046875,624.3400268554688,17802,DIA
2026-01-13 19:12:00+00:00,624.3400268554688,624.5700073242188,624.3098754882812,624.3699951171875,31986,DIA
2026-01-13 19:13:00+00:00,624.369873046875,624.5700073242188,624.2899780273438,624.55029296875,53792,DIA
2026-01-13 19:14:00+00:00,624.5499877929688,624.6099853515625,624.2979736328125,624.3499755859375,19269,DIA
2026-01-13 19:15:00+00:00,624.3400268554688,624.6199951171875,624.3201293945312,624.5999755859375,29134,DIA
2026-01-13 19:16:00+00:00,624.5900268554688,625.1900024414062,624.3599853515625,624.9498901367188,122277,DIA
2026-01-13 19:17:00+00:00,624.9099731445312,624.9849853515625,624.6300048828125,624.6400146484375,49341,DIA
2026-01-13 19:18:00+00:00,624.6300048828125,624.7899780273438,624.5599975585938,624.739990234375,32775,DIA
2026-01-13 19:19:00+00:00,624.760009765625,625.0,624.75,624.8817138671875,38896,DIA
2026-01-13 19:20:00+00:00,624.8800048828125,625.010009765625,624.760009765625,624.9899291992188,37901,DIA
2026-01-13 19:21:00+00:00,624.969970703125,625.1900024414062,624.9299926757812,625.1900024414062,53383,DIA
2026-01-13 19:22:00+00:00,625.1900024414062,625.3200073242188,624.9000244140625,624.9600219726562,82509,DIA
2026-01-13 19:23:00+00:00,624.9600219726562,625.02001953125,624.8400268554688,624.9201049804688,30594,DIA
2026-01-13 19:24:00+00:00,624.9199829101562,625.0900268554688,624.719970703125,624.8900146484375,38134,DIA
2026-01-13 19:25:00+00:00,624.9099731445312,624.9199829101562,624.719970703125,624.7899780273438,23814,DIA
2026-01-13 19:26:00+00:00,624.7899780273438,624.97998046875,624.5999755859375,624.97998046875,30800,DIA
2026-01-13 19:27:00+00:00,624.9617919921875,625.219970703125,624.8900146484375,625.1500244140625,45672,DIA
2026-01-13 19:28:00+00:00,625.1500244140625,625.2999877929688,625.0999755859375,625.14501953125,31457,DIA
2026-01-13 19:29:00+00:00,625.1694946289062,625.25,625.0800170898438,625.219970703125,25258,DIA
2026-01-13 19:30:00+00:00,625.1901245117188,625.25,625.0999755859375,625.239990234375,39773,DIA
2026-01-13 19:31:00+00:00,625.25,625.3200073242188,625.02001953125,625.130126953125,45947,DIA
2026-01-13 19:32:00+00:00,625.1400146484375,625.1599731445312,625.030029296875,625.0599975585938,15567,DIA
2026-01-13 19:33:00+00:00,625.030029296875,625.0599975585938,624.9000244140625,625.0599975585938,31586,DIA
2026-01-13 19:34:00+00:00,625.0427856445312,625.1400146484375,624.8900146484375,624.9199829101562,35384,DIA
2026-01-13 19:35:00+00:00,624.9199829101562,625.0599975585938,624.9099731445312,625.010009765625,22913,DIA
2026-01-13 19:36:00+00:00,625.010009765625,625.2000122070312,624.8699951171875,625.125,35137,DIA
2026-01-13 19:37:00+00:00,625.1099853515625,625.1400146484375,624.9400024414062,624.9699096679688,20790,DIA
2026-01-13 19:38:00+00:00,624.969970703125,624.97998046875,624.8200073242188,624.9400024414062,31275,DIA
2026-01-13 19:39:00+00:00,624.9500122070312,625.0750122070312,624.8900146484375,625.0700073242188,22878,DIA
2026-01-13 19:40:00+00:00,625.0900268554688,625.1400146484375,625.0,625.02001953125,32213,DIA
2026-01-13 19:41:00+00:00,625.02001953125,625.27001953125,625.02001953125,625.2349853515625,28189,DIA
2026-01-13 19:42:00+00:00,625.25,625.3800048828125,625.25,625.3200073242188,38909,DIA
2026-01-13 19:43:00+00:00,625.3099975585938,625.3300170898438,625.0900268554688,625.2100830078125,35564,DIA
2026-01-13 19:44:00+00:00,625.2100219726562,625.25,624.97998046875,625.0,28933,DIA
2026-01-13 19:45:00+00:00,625.010009765625,625.0399780273438,624.8900146484375,625.0100708007812,33301,DIA
2026-01-13 19:46:00+00:00,625.02001953125,625.0800170898438,624.8674926757812,624.9299926757812,29793,DIA
2026-01-13 19:47:00+00:00,624.9099731445312,624.9564208984375,624.7000122070312,624.7847290039062,36386,DIA
2026-01-13 19:48:00+00:00,624.7899780273438,624.8734741210938,624.72998046875,624.7664184570312,26058,DIA
2026-01-13 19:49:00+00:00,624.760009765625,624.9199829101562,624.760009765625,624.9199829101562,27917,DIA
2026-01-13 19:50:00+00:00,624.9199829101562,625.1099853515625,624.885009765625,625.10498046875,20511,DIA
2026-01-13 19:51:00+00:00,625.1099853515625,625.4199829101562,624.969970703125,625.3300170898438,29038,DIA
2026-01-13 19:52:00+00:00,625.3078002929688,625.3300170898438,625.1699829101562,625.260009765625,26440,DIA
2026-01-13 19:53:00+00:00,625.2698974609375,625.4600219726562,625.24072265625,625.3599853515625,31080,DIA
2026-01-13 19:54:00+00:00,625.3599853515625,625.4199829101562,625.1849975585938,625.3900146484375,20682,DIA
2026-01-13 19:55:00+00:00,625.39990234375,625.6199951171875,625.3400268554688,625.5700073242188,54032,DIA
2026-01-13 19:56:00+00:00,625.5880126953125,625.6729125976562,625.4489135742188,625.6729125976562,55695,DIA
2026-01-13 19:57:00+00:00,625.6500244140625,625.6900024414062,625.3699951171875,625.3900146484375,39976,DIA
2026-01-13 19:58:00+00:00,625.3800048828125,625.4099731445312,625.1300048828125,625.1799926757812,70216,DIA
2026-01-13 19:59:00+00:00,625.1699829101562,625.239990234375,625.0899047851562,625.239990234375,28714,DIA
2026-01-13 20:00:00+00:00,625.22998046875,625.25,624.8599853515625,624.969970703125,87435,DIA
2026-01-13 20:01:00+00:00,624.989990234375,625.052978515625,624.9000244140625,624.969970703125,50092,DIA
2026-01-13 20:02:00+00:00,624.969970703125,624.969970703125,624.6799926757812,624.8599853515625,98624,DIA
2026-01-13 20:03:00+00:00,624.8364868164062,624.9863891601562,624.760009765625,624.9500122070312,29865,DIA
2026-01-13 20:04:00+00:00,624.9199829101562,624.9500122070312,624.844970703125,624.8800048828125,20025,DIA
2026-01-13 20:05:00+00:00,624.8671875,624.969970703125,624.8400268554688,624.9500122070312,45083,DIA
2026-01-13 20:06:00+00:00,624.9332885742188,625.1300048828125,624.9332885742188,625.1099853515625,31844,DIA
2026-01-13 20:07:00+00:00,625.0999755859375,625.1699829101562,625.0289916992188,625.1599731445312,32406,DIA
2026-01-13 20:08:00+00:00,625.1749877929688,625.1799926757812,624.9600219726562,625.0599975585938,37593,DIA
2026-01-13 20:09:00+00:00,625.056884765625,625.1099853515625,625.0050048828125,625.02001953125,22373,DIA
2026-01-13 20:10:00+00:00,625.0250244140625,625.0250244140625,624.6400146484375,624.6599731445312,31519,DIA
2026-01-13 20:11:00+00:00,624.6950073242188,624.7899780273438,624.6300048828125,624.75,18201,DIA
2026-01-13 20:12:00+00:00,624.739990234375,624.7899169921875,624.6699829101562,624.6799926757812,29779,DIA
2026-01-13 20:13:00+00:00,624.6599731445312,624.6799926757812,624.5499877929688,624.6500244140625,34008,DIA
2026-01-13 20:14:00+00:00,624.6699829101562,624.72998046875,624.5900268554688,624.6099853515625,27366,DIA
2026-01-13 20:15:00+00:00,624.6199951171875,624.8200073242188,624.5800170898438,624.8200073242188,37520,DIA
2026-01-13 20:16:00+00:00,624.81591796875,624.8599853515625,624.739990234375,624.8599853515625,24903,DIA
2026-01-13 20:17:00+00:00,624.8300170898438,624.8599853515625,624.614990234375,624.6699829101562,28621,DIA
2026-01-13 20:18:00+00:00,624.6649780273438,624.7650146484375,624.6649780273438,624.7100219726562,37830,DIA
2026-01-13 20:19:00+00:00,624.739990234375,624.8300170898438,624.6849975585938,624.8300170898438,18351,DIA
2026-01-13 20:20:00+00:00,624.8099975585938,624.8200073242188,624.6099853515625,624.6699829101562,30766,DIA
2026-01-13 20:21:00+00:00,624.6699829101562,624.6699829101562,624.4600219726562,624.5549926757812,41677,DIA
2026-01-13 20:22:00+00:00,624.5349731445312,624.77001953125,624.5349731445312,624.694091796875,26388,DIA
2026-01-13 20:23:00+00:00,624.7100219726562,624.739990234375,624.5499877929688,624.719970703125,26564,DIA
2026-01-13 20:24:00+00:00,624.7100219726562,624.7999877929688,624.6799926757812,624.6900024414062,25746,DIA
2026-01-13 20:25:00+00:00,624.6799926757812,624.7000122070312,624.5399780273438,624.5999755859375,26376,DIA
2026-01-13 20:26:00+00:00,624.6019897460938,624.6300048828125,624.3900146484375,624.4949951171875,35833,DIA
2026-01-13 20:27:00+00:00,624.4949951171875,624.530029296875,624.22998046875,624.3599853515625,40974,DIA
2026-01-13 20:28:00+00:00,624.3599243164062,624.5,624.3499755859375,624.4650268554688,20787,DIA
2026-01-13 20:29:00+00:00,624.4600219726562,624.4735717773438,624.280029296875,624.2849731445312,25719,DIA
