Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-22 10:07:00+00:00,10225.7001953125,10225.990234375,10225.3701171875,10225.41015625,0,^GDAXI
2026-01-22 10:08:00+00:00,10225.4501953125,10225.740234375,10224.2900390625,10224.9404296875,0,^GDAXI
2026-01-22 10:09:00+00:00,10225.0595703125,10226.2802734375,10224.8896484375,10226.2802734375,0,^GDAXI
2026-01-22 10:10:00+00:00,10226.2802734375,10226.3798828125,10224.8095703125,10225.099609375,0,^GDAXI
2026-01-22 10:11:00+00:00,10225.099609375,10225.3603515625,10223.169921875,10223.5595703125,0,^GDAXI
2026-01-22 10:12:00+00:00,10223.509765625,10223.8095703125,10222.9404296875,10223.66015625,0,^GDAXI
2026-01-22 10:13:00+00:00,10223.6396484375,10224.2802734375,10222.2001953125,10224.26953125,0,^GDAXI
2026-01-22 10:14:00+00:00,10224.25,10224.8095703125,10223.48046875,10223.48046875,0,^GDAXI
2026-01-22 10:15:00+00:00,10223.259765625,10223.400390625,10222.240234375,10222.240234375,0,^GDAXI
2026-01-22 10:16:00+00:00,10222.08984375,10222.1103515625,10218.6796875,10218.6796875,0,^GDAXI
2026-01-22 10:17:00+00:00,10218.669921875,10218.669921875,10217.490234375,10217.669921875,0,^GDAXI
2026-01-22 10:18:00+00:00,10217.650390625,10217.650390625,10216.4296875,10217.0703125,0,^GDAXI
2026-01-22 10:19:00+00:00,10217.0400390625,10217.759765625,10216.6201171875,10217.5498046875,0,^GDAXI
2026-01-22 10:20:00+00:00,10217.599609375,10218.6103515625,10217.16015625,10217.740234375,0,^GDAXI
2026-01-22 10:21:00+00:00,10217.6904296875,10219.5595703125,10216.9697265625,10218.009765625,0,^GDAXI
2026-01-22 10:22:00+00:00,10217.9296875,10218.6201171875,10217.3603515625,10218.1396484375,0,^GDAXI
2026-01-22 10:23:00+00:00,10218.1396484375,10218.8798828125,10218.1201171875,10218.8798828125,0,^GDAXI
2026-01-22 10:24:00+00:00,10218.8701171875,10218.8798828125,10217.990234375,10217.990234375,0,^GDAXI
2026-01-22 10:25:00+00:00,10217.990234375,10218.8603515625,10217.73046875,10218.330078125,0,^GDAXI
2026-01-22 10:26:00+00:00,10218.3203125,10218.5302734375,10216.91015625,10218.3701171875,0,^GDAXI
2026-01-22 10:27:00+00:00,10218.3701171875,10218.4296875,10216.400390625,10216.9697265625,0,^GDAXI
2026-01-22 10:28:00+00:00,10216.9599609375,10217.349609375,10216.669921875,10216.7001953125,0,^GDAXI
2026-01-22 10:29:00+00:00,10216.6796875,10216.6904296875,10214.41015625,10214.9501953125,0,^GDAXI
2026-01-22 10:30:00+00:00,10214.9404296875,10215.0595703125,10213.76953125,10213.900390625,0,^GDAXI
2026-01-22 10:31:00+00:00,10213.8701171875,10213.8701171875,10211.23046875,10211.83984375,0,^GDAXI
2026-01-22 10:32:00+00:00,10211.8701171875,10212.580078125,10211.8701171875,10212.2197265625,0,^GDAXI
2026-01-22 10:33:00+00:00,10212.2998046875,10213.01953125,10212.009765625,10212.009765625,0,^GDAXI
2026-01-22 10:34:00+00:00,10211.900390625,10211.9697265625,10210.849609375,10210.9404296875,0,^GDAXI
2026-01-22 10:35:00+00:00,10211.240234375,10211.6201171875,10210.58984375,10210.6201171875,0,^GDAXI
2026-01-22 10:36:00+00:00,10210.6298828125,10210.849609375,10208.5302734375,10208.5302734375,0,^GDAXI
2026-01-22 10:37:00+00:00,10208.5498046875,10208.5498046875,10205.8603515625,10206.009765625,0,^GDAXI
2026-01-22 10:38:00+00:00,10206.0595703125,10206.3095703125,10205.7197265625,10205.8896484375,0,^GDAXI
2026-01-22 10:39:00+00:00,10205.830078125,10206.0703125,10204.3095703125,10204.349609375,0,^GDAXI
2026-01-22 10:40:00+00:00,10204.3896484375,10204.3896484375,10202.4404296875,10202.5595703125,0,^GDAXI
2026-01-22 10:41:00+00:00,10202.5498046875,10203.4599609375,10202.41015625,10203.080078125,0,^GDAXI
2026-01-22 10:42:00+00:00,10203.0498046875,10203.0498046875,10202.7802734375,10202.9296875,0,^GDAXI
2026-01-22 10:43:00+00:00,10202.8896484375,10204.9296875,10202.6796875,10204.9296875,0,^GDAXI
2026-01-22 10:44:00+00:00,10204.919921875,10206.25,10204.8896484375,10206.1396484375,0,^GDAXI
2026-01-22 10:45:00+00:00,10206.009765625,10206.240234375,10205.2998046875,10205.3203125,0,^GDAXI
2026-01-22 10:46:00+00:00,10205.2802734375,10206.3095703125,10205.150390625,10206.2099609375,0,^GDAXI
2026-01-22 10:47:00+00:00,10206.240234375,10206.509765625,10205.150390625,10205.150390625,0,^GDAXI
2026-01-22 10:48:00+00:00,10204.990234375,10205.0302734375,10203.2001953125,10203.599609375,0,^GDAXI
2026-01-22 10:49:00+00:00,10203.599609375,10203.91015625,10203.4599609375,10203.6904296875,0,^GDAXI
2026-01-22 10:50:00+00:00,10203.73046875,10204.1796875,10203.3701171875,10203.419921875,0,^GDAXI
2026-01-22 10:51:00+00:00,10203.419921875,10203.5,10202.5498046875,10202.599609375,0,^GDAXI
2026-01-22 10:52:00+00:00,10202.830078125,10203.580078125,10202.7802734375,10203.330078125,0,^GDAXI
2026-01-22 10:53:00+00:00,10203.1396484375,10203.9599609375,10203.0302734375,10203.9599609375,0,^GDAXI
2026-01-22 10:54:00+00:00,10203.9501953125,10203.990234375,10202.9296875,10203.099609375,0,^GDAXI
2026-01-22 10:55:00+00:00,10202.9599609375,10202.9599609375,10201.08984375,10201.099609375,0,^GDAXI
2026-01-22 10:56:00+00:00,10201.099609375,10202.0302734375,10200.669921875,10201.33984375,0,^GDAXI
2026-01-22 10:57:00+00:00,10201.33984375,10201.7802734375,10200.759765625,10201.7802734375,0,^GDAXI
2026-01-22 10:58:00+00:00,10201.75,10202.5400390625,10201.75,10202.419921875,0,^GDAXI
2026-01-22 10:59:00+00:00,10202.41015625,10202.9599609375,10202.080078125,10202.080078125,0,^GDAXI
2026-01-22 11:00:00+00:00,10202.080078125,10204.8896484375,10202.0703125,10204.8896484375,0,^GDAXI
2026-01-22 11:01:00+00:00,10204.7998046875,10205.4296875,10204.76953125,10205.0595703125,0,^GDAXI
2026-01-22 11:02:00+00:00,10205.0,10206.5400390625,10204.76953125,10205.5498046875,0,^GDAXI
2026-01-22 11:03:00+00:00,10205.6298828125,10205.990234375,10205.08984375,10205.3095703125,0,^GDAXI
2026-01-22 11:04:00+00:00,10205.080078125,10205.080078125,10203.7001953125,10203.740234375,0,^GDAXI
2026-01-22 11:05:00+00:00,10203.740234375,10204.330078125,10203.3603515625,10204.099609375,0,^GDAXI
2026-01-22 11:06:00+00:00,10204.0595703125,10204.0595703125,10203.650390625,10203.919921875,0,^GDAXI
2026-01-22 11:07:00+00:00,10203.7998046875,10203.8701171875,10202.83984375,10202.9296875,0,^GDAXI
2026-01-22 11:08:00+00:00,10202.9296875,10203.2099609375,10202.1904296875,10202.25,0,^GDAXI
2026-01-22 11:09:00+00:00,10202.25,10202.3203125,10198.7900390625,10198.7900390625,0,^GDAXI
2026-01-22 11:10:00+00:00,10198.650390625,10198.650390625,10197.16015625,10197.9404296875,0,^GDAXI
2026-01-22 11:11:00+00:00,10197.830078125,10198.1103515625,10197.419921875,10197.76953125,0,^GDAXI
2026-01-22 11:12:00+00:00,10197.8896484375,10199.08984375,10197.8896484375,10198.490234375,0,^GDAXI
2026-01-22 11:13:00+00:00,10198.4599609375,10198.900390625,10192.259765625,10192.2998046875,0,^GDAXI
2026-01-22 11:14:00+00:00,10192.25,10196.7802734375,10192.2197265625,10196.7802734375,0,^GDAXI
2026-01-22 11:15:00+00:00,10196.759765625,10197.7001953125,10191.8798828125,10191.8798828125,0,^GDAXI
2026-01-22 11:16:00+00:00,10191.669921875,10193.3603515625,10184.009765625,10193.1201171875,0,^GDAXI
2026-01-22 11:17:00+00:00,10193.169921875,10193.6298828125,10190.4697265625,10191.4697265625,0,^GDAXI
2026-01-22 11:18:00+00:00,10191.2197265625,10192.5400390625,10190.73046875,10192.0498046875,0,^GDAXI
2026-01-22 11:19:00+00:00,10192.009765625,10192.009765625,10187.33984375,10187.6396484375,0,^GDAXI
2026-01-22 11:20:00+00:00,10187.66015625,10190.5302734375,10185.7900390625,10186.150390625,0,^GDAXI
2026-01-22 11:21:00+00:00,10186.1201171875,10186.1904296875,10182.2001953125,10183.01953125,0,^GDAXI
2026-01-22 11:22:00+00:00,10183.08984375,10184.759765625,10181.2802734375,10183.349609375,0,^GDAXI
2026-01-22 11:23:00+00:00,10184.009765625,10188.599609375,10184.009765625,10188.1904296875,0,^GDAXI
2026-01-22 11:24:00+00:00,10188.16015625,10189.3896484375,10187.8603515625,10188.259765625,0,^GDAXI
2026-01-22 11:25:00+00:00,10188.08984375,10188.2900390625,10184.58984375,10184.58984375,0,^GDAXI
2026-01-22 11:26:00+00:00,10184.5498046875,10187.3798828125,10184.5498046875,10185.5302734375,0,^GDAXI
2026-01-22 11:27:00+00:00,10185.650390625,10186.0595703125,10185.3203125,10185.419921875,0,^GDAXI
2026-01-22 11:28:00+00:00,10185.419921875,10185.6201171875,10179.2802734375,10179.2802734375,0,^GDAXI
2026-01-22 11:29:00+00:00,10179.2998046875,10181.6904296875,10178.1201171875,10181.6904296875,0,^GDAXI
2026-01-22 11:30:00+00:00,10181.9599609375,10182.7001953125,10180.099609375,10180.2998046875,0,^GDAXI
2026-01-22 11:31:00+00:00,10180.1904296875,10187.4697265625,10178.76953125,10180.0,0,^GDAXI
2026-01-22 11:32:00+00:00,10180.0,10180.0,10175.6103515625,10177.0302734375,0,^GDAXI
2026-01-22 11:33:00+00:00,10177.099609375,10177.6201171875,10175.51953125,10176.0498046875,0,^GDAXI
2026-01-22 11:34:00+00:00,10176.080078125,10176.080078125,10173.4501953125,10173.4501953125,0,^GDAXI
2026-01-22 11:35:00+00:00,10173.400390625,10173.4697265625,10164.7001953125,10164.8701171875,0,^GDAXI
2026-01-22 11:36:00+00:00,10164.830078125,10164.830078125,10162.9404296875,10163.2998046875,0,^GDAXI
2026-01-22 11:37:00+00:00,10163.3701171875,10163.740234375,10161.0,10161.1796875,0,^GDAXI
2026-01-22 11:38:00+00:00,10161.1396484375,10161.1396484375,10158.1796875,10158.76953125,0,^GDAXI
2026-01-22 11:39:00+00:00,10158.6396484375,10162.1396484375,10158.48046875,10159.7001953125,0,^GDAXI
2026-01-22 11:40:00+00:00,10159.7001953125,10162.26953125,10159.7001953125,10159.8896484375,0,^GDAXI
2026-01-22 11:41:00+00:00,10159.8203125,10161.8203125,10159.1103515625,10160.669921875,0,^GDAXI
2026-01-22 11:42:00+00:00,10162.33984375,10162.8798828125,10160.5302734375,10160.5703125,0,^GDAXI
2026-01-22 11:43:00+00:00,10160.5498046875,10160.5498046875,10158.3701171875,10159.919921875,0,^GDAXI
2026-01-22 11:44:00+00:00,10159.9404296875,10160.599609375,10158.509765625,10158.7099609375,0,^GDAXI
2026-01-22 11:45:00+00:00,10158.75,10160.3095703125,10158.75,10159.8701171875,0,^GDAXI
2026-01-22 11:46:00+00:00,10159.91015625,10162.1298828125,10159.0703125,10159.1201171875,0,^GDAXI
2026-01-22 11:47:00+00:00,10159.1396484375,10159.349609375,10157.41015625,10157.6904296875,0,^GDAXI
2026-01-22 11:48:00+00:00,10157.6904296875,10159.2099609375,10156.7900390625,10157.1103515625,0,^GDAXI
2026-01-22 11:49:00+00:00,10157.1298828125,10159.8896484375,10157.099609375,10159.2099609375,0,^GDAXI
2026-01-22 11:50:00+00:00,10159.1396484375,10159.650390625,10158.330078125,10158.330078125,0,^GDAXI
2026-01-22 11:51:00+00:00,10158.330078125,10158.349609375,10156.7197265625,10157.919921875,0,^GDAXI
2026-01-22 11:52:00+00:00,10157.9404296875,10158.41015625,10155.8701171875,10155.919921875,0,^GDAXI
2026-01-22 11:53:00+00:00,10155.76953125,10156.4697265625,10154.3798828125,10156.2001953125,0,^GDAXI
2026-01-22 11:54:00+00:00,10156.2001953125,10158.0302734375,10156.2001953125,10157.66015625,0,^GDAXI
2026-01-22 11:55:00+00:00,10157.66015625,10161.330078125,10157.2900390625,10161.26953125,0,^GDAXI
2026-01-22 11:56:00+00:00,10161.259765625,10161.9599609375,10159.8896484375,10160.599609375,0,^GDAXI
2026-01-22 11:57:00+00:00,10160.599609375,10160.8798828125,10159.599609375,10159.7197265625,0,^GDAXI
2026-01-22 11:58:00+00:00,10159.7998046875,10161.5498046875,10159.75,10160.73046875,0,^GDAXI
2026-01-22 11:59:00+00:00,10160.669921875,10161.66015625,10159.4296875,10161.66015625,0,^GDAXI
2026-01-22 12:00:00+00:00,10161.7802734375,10162.650390625,10159.5302734375,10160.1904296875,0,^GDAXI
2026-01-22 12:01:00+00:00,10160.33984375,10162.48046875,10157.4404296875,10157.5703125,0,^GDAXI
2026-01-22 12:02:00+00:00,10156.9501953125,10158.2197265625,10156.0703125,10158.2197265625,0,^GDAXI
2026-01-22 12:03:00+00:00,10158.080078125,10159.7197265625,10157.009765625,10159.1796875,0,^GDAXI
2026-01-22 12:04:00+00:00,10159.169921875,10159.349609375,10157.7197265625,10158.2802734375,0,^GDAXI
2026-01-22 12:05:00+00:00,10158.2998046875,10159.6201171875,10157.98046875,10159.4501953125,0,^GDAXI
2026-01-22 12:06:00+00:00,10159.080078125,10160.919921875,10159.0595703125,10159.8896484375,0,^GDAXI
2026-01-22 12:07:00+00:00,10159.8798828125,10160.08984375,10158.9599609375,10160.08984375,0,^GDAXI
2026-01-22 12:08:00+00:00,10160.169921875,10160.9697265625,10159.8603515625,10160.8798828125,0,^GDAXI
2026-01-22 12:09:00+00:00,10160.830078125,10161.7802734375,10160.0302734375,10160.580078125,0,^GDAXI
2026-01-22 12:10:00+00:00,10160.6904296875,10161.33984375,10157.5703125,10157.5703125,0,^GDAXI
2026-01-22 12:11:00+00:00,10157.650390625,10158.0400390625,10157.150390625,10157.8701171875,0,^GDAXI
2026-01-22 12:12:00+00:00,10157.8603515625,10158.0302734375,10156.8203125,10157.7998046875,0,^GDAXI
2026-01-22 12:13:00+00:00,10157.83984375,10158.48046875,10156.91015625,10158.3095703125,0,^GDAXI
2026-01-22 12:14:00+00:00,10158.400390625,10162.7802734375,10158.1396484375,10162.7001953125,0,^GDAXI
2026-01-22 12:15:00+00:00,10162.8095703125,10167.23046875,10162.8095703125,10167.23046875,0,^GDAXI
2026-01-22 12:16:00+00:00,10167.349609375,10167.349609375,10166.3203125,10167.2998046875,0,^GDAXI
2026-01-22 12:17:00+00:00,10167.3701171875,10168.1396484375,10167.01953125,10167.599609375,0,^GDAXI
2026-01-22 12:18:00+00:00,10168.0595703125,10169.259765625,10167.8095703125,10168.3095703125,0,^GDAXI
2026-01-22 12:19:00+00:00,10168.400390625,10169.73046875,10168.330078125,10168.849609375,0,^GDAXI
2026-01-22 12:20:00+00:00,10168.7099609375,10168.9501953125,10167.73046875,10167.73046875,0,^GDAXI
2026-01-22 12:21:00+00:00,10167.740234375,10168.6796875,10167.6103515625,10168.3701171875,0,^GDAXI
2026-01-22 12:22:00+00:00,10168.3701171875,10170.4404296875,10168.3701171875,10170.4404296875,0,^GDAXI
2026-01-22 12:23:00+00:00,10170.4599609375,10171.669921875,10170.3603515625,10171.1904296875,0,^GDAXI
2026-01-22 12:24:00+00:00,10171.2197265625,10171.8896484375,10171.169921875,10171.8896484375,0,^GDAXI
2026-01-22 12:25:00+00:00,10171.9404296875,10173.849609375,10171.76953125,10173.849609375,0,^GDAXI
2026-01-22 12:26:00+00:00,10173.8798828125,10174.91015625,10173.8603515625,10174.6103515625,0,^GDAXI
2026-01-22 12:27:00+00:00,10174.66015625,10174.76953125,10171.759765625,10171.76953125,0,^GDAXI
2026-01-22 12:28:00+00:00,10171.7900390625,10171.7900390625,10169.91015625,10169.91015625,0,^GDAXI
2026-01-22 12:29:00+00:00,10169.900390625,10169.91015625,10169.080078125,10169.1904296875,0,^GDAXI
2026-01-22 12:30:00+00:00,10169.1396484375,10172.1904296875,10169.1396484375,10172.1904296875,0,^GDAXI
2026-01-22 12:31:00+00:00,10172.2900390625,10185.1201171875,10172.2900390625,10184.5595703125,0,^GDAXI
2026-01-22 12:32:00+00:00,10184.759765625,10185.759765625,10182.73046875,10185.759765625,0,^GDAXI
2026-01-22 12:33:00+00:00,10185.759765625,10185.759765625,10181.8701171875,10181.9404296875,0,^GDAXI
2026-01-22 12:34:00+00:00,10181.9501953125,10181.9501953125,10179.1904296875,10180.1904296875,0,^GDAXI
2026-01-22 12:35:00+00:00,10180.23046875,10181.240234375,10180.08984375,10180.990234375,0,^GDAXI
2026-01-22 12:36:00+00:00,10181.0302734375,10181.4501953125,10180.7099609375,10181.26953125,0,^GDAXI
2026-01-22 12:37:00+00:00,10181.25,10182.48046875,10181.16015625,10182.3798828125,0,^GDAXI
2026-01-22 12:38:00+00:00,10182.4501953125,10184.8896484375,10182.4404296875,10184.8095703125,0,^GDAXI
2026-01-22 12:39:00+00:00,10184.8095703125,10185.33984375,10184.509765625,10184.509765625,0,^GDAXI
2026-01-22 12:40:00+00:00,10184.419921875,10185.5,10183.8095703125,10185.5,0,^GDAXI
2026-01-22 12:41:00+00:00,10185.650390625,10187.400390625,10185.650390625,10187.1298828125,0,^GDAXI
2026-01-22 12:42:00+00:00,10187.1298828125,10189.0302734375,10186.8095703125,10188.5302734375,0,^GDAXI
2026-01-22 12:43:00+00:00,10188.580078125,10189.1396484375,10188.3896484375,10188.9404296875,0,^GDAXI
2026-01-22 12:44:00+00:00,10188.9404296875,10189.48046875,10188.5,10189.33984375,0,^GDAXI
2026-01-22 12:45:00+00:00,10189.400390625,10190.9501953125,10189.400390625,10190.8701171875,0,^GDAXI
2026-01-22 12:46:00+00:00,10191.0302734375,10191.0302734375,10188.3603515625,10188.3603515625,0,^GDAXI
2026-01-22 12:47:00+00:00,10188.240234375,10188.2900390625,10187.08984375,10187.08984375,0,^GDAXI
2026-01-22 12:48:00+00:00,10187.099609375,10187.23046875,10186.259765625,10186.259765625,0,^GDAXI
2026-01-22 12:49:00+00:00,10186.23046875,10186.23046875,10183.6396484375,10183.7197265625,0,^GDAXI
2026-01-22 12:50:00+00:00,10183.73046875,10183.900390625,10182.580078125,10182.58984375,0,^GDAXI
2026-01-22 12:51:00+00:00,10182.5302734375,10182.5498046875,10181.830078125,10182.1396484375,0,^GDAXI
2026-01-22 12:52:00+00:00,10181.9697265625,10183.009765625,10181.75,10182.9296875,0,^GDAXI
2026-01-22 12:53:00+00:00,10182.9296875,10183.4296875,10177.080078125,10178.0703125,0,^GDAXI
2026-01-22 12:54:00+00:00,10177.98046875,10178.259765625,10177.169921875,10177.259765625,0,^GDAXI
2026-01-22 12:55:00+00:00,10177.26953125,10177.349609375,10176.150390625,10176.41015625,0,^GDAXI
2026-01-22 12:56:00+00:00,10176.4404296875,10176.4404296875,10175.5302734375,10175.849609375,0,^GDAXI
2026-01-22 12:57:00+00:00,10175.9501953125,10175.9501953125,10174.400390625,10174.759765625,0,^GDAXI
2026-01-22 12:58:00+00:00,10174.73046875,10174.83984375,10172.6796875,10173.0,0,^GDAXI
2026-01-22 12:59:00+00:00,10172.98046875,10174.3603515625,10172.5498046875,10173.7998046875,0,^GDAXI
2026-01-22 13:00:00+00:00,10173.6796875,10175.009765625,10173.5498046875,10173.849609375,0,^GDAXI
2026-01-22 13:01:00+00:00,10173.8203125,10174.7802734375,10172.8603515625,10174.6201171875,0,^GDAXI
2026-01-22 13:02:00+00:00,10174.6298828125,10175.83984375,10174.6103515625,10175.7998046875,0,^GDAXI
2026-01-22 13:03:00+00:00,10175.76953125,10176.51953125,10175.3203125,10176.51953125,0,^GDAXI
2026-01-22 13:04:00+00:00,10176.5400390625,10177.1396484375,10175.3203125,10175.3203125,0,^GDAXI
2026-01-22 13:05:00+00:00,10175.3203125,10176.1103515625,10175.25,10175.3203125,0,^GDAXI
2026-01-22 13:06:00+00:00,10175.26953125,10175.400390625,10173.41015625,10174.98046875,0,^GDAXI
2026-01-22 13:07:00+00:00,10174.9296875,10175.0703125,10173.240234375,10173.25,0,^GDAXI
2026-01-22 13:08:00+00:00,10173.0703125,10173.25,10170.9404296875,10170.9501953125,0,^GDAXI
2026-01-22 13:09:00+00:00,10170.9599609375,10170.9599609375,10169.01953125,10169.01953125,0,^GDAXI
2026-01-22 13:10:00+00:00,10169.01953125,10169.83984375,10169.01953125,10169.2998046875,0,^GDAXI
2026-01-22 13:11:00+00:00,10169.2802734375,10173.169921875,10169.25,10172.650390625,0,^GDAXI
2026-01-22 13:12:00+00:00,10172.6201171875,10173.849609375,10172.330078125,10173.83984375,0,^GDAXI
2026-01-22 13:13:00+00:00,10173.919921875,10175.6298828125,10173.66015625,10175.580078125,0,^GDAXI
2026-01-22 13:14:00+00:00,10175.580078125,10176.1201171875,10175.3701171875,10175.669921875,0,^GDAXI
2026-01-22 13:15:00+00:00,10175.669921875,10176.0400390625,10175.26953125,10175.6298828125,0,^GDAXI
2026-01-22 13:16:00+00:00,10175.6298828125,10176.150390625,10175.4296875,10175.4296875,0,^GDAXI
2026-01-22 13:17:00+00:00,10175.3095703125,10176.169921875,10174.9296875,10176.1396484375,0,^GDAXI
2026-01-22 13:18:00+00:00,10176.1396484375,10176.6201171875,10175.91015625,10176.5302734375,0,^GDAXI
2026-01-22 13:19:00+00:00,10176.5302734375,10176.8603515625,10175.0703125,10175.66015625,0,^GDAXI
2026-01-22 13:20:00+00:00,10175.7001953125,10175.8203125,10175.3095703125,10175.490234375,0,^GDAXI
2026-01-22 13:21:00+00:00,10175.48046875,10176.1904296875,10175.240234375,10176.1904296875,0,^GDAXI
2026-01-22 13:22:00+00:00,10176.26953125,10178.0595703125,10176.169921875,10177.9697265625,0,^GDAXI
2026-01-22 13:23:00+00:00,10177.849609375,10178.3798828125,10176.6298828125,10176.990234375,0,^GDAXI
2026-01-22 13:24:00+00:00,10177.1298828125,10177.919921875,10176.990234375,10177.5703125,0,^GDAXI
2026-01-22 13:25:00+00:00,10177.580078125,10178.8896484375,10177.3603515625,10178.8701171875,0,^GDAXI
2026-01-22 13:26:00+00:00,10178.8701171875,10180.8896484375,10178.6298828125,10180.41015625,0,^GDAXI
2026-01-22 13:27:00+00:00,10180.490234375,10180.8095703125,10179.51953125,10179.7001953125,0,^GDAXI
2026-01-22 13:28:00+00:00,10179.7998046875,10180.3603515625,10178.8203125,10178.8203125,0,^GDAXI
2026-01-22 13:29:00+00:00,10178.8203125,10179.330078125,10178.3896484375,10179.330078125,0,^GDAXI
2026-01-22 13:30:00+00:00,10179.8701171875,10181.23046875,10178.5595703125,10178.5703125,0,^GDAXI
2026-01-22 13:31:00+00:00,10178.740234375,10181.4697265625,10178.0703125,10180.5703125,0,^GDAXI
2026-01-22 13:32:00+00:00,10180.4697265625,10181.3798828125,10179.3896484375,10181.3798828125,0,^GDAXI
2026-01-22 13:33:00+00:00,10181.6396484375,10183.3896484375,10180.8896484375,10183.08984375,0,^GDAXI
2026-01-22 13:34:00+00:00,10183.08984375,10187.599609375,10182.7099609375,10187.5400390625,0,^GDAXI
2026-01-22 13:35:00+00:00,10187.33984375,10187.3798828125,10186.3798828125,10186.6904296875,0,^GDAXI
2026-01-22 13:36:00+00:00,10186.669921875,10188.349609375,10186.509765625,10188.349609375,0,^GDAXI
2026-01-22 13:37:00+00:00,10188.3798828125,10189.330078125,10187.8095703125,10188.66015625,0,^GDAXI
2026-01-22 13:38:00+00:00,10188.6201171875,10190.5703125,10188.5703125,10190.51953125,0,^GDAXI
2026-01-22 13:39:00+00:00,10190.5703125,10190.5703125,10189.91015625,10190.240234375,0,^GDAXI
2026-01-22 13:40:00+00:00,10190.2099609375,10190.2099609375,10189.2001953125,10189.3095703125,0,^GDAXI
2026-01-22 13:41:00+00:00,10189.2197265625,10190.98046875,10189.0400390625,10190.009765625,0,^GDAXI
2026-01-22 13:42:00+00:00,10190.009765625,10192.0498046875,10189.6904296875,10190.830078125,0,^GDAXI
2026-01-22 13:43:00+00:00,10190.900390625,10190.900390625,10189.75,10190.8896484375,0,^GDAXI
2026-01-22 13:44:00+00:00,10191.8701171875,10192.0703125,10189.58984375,10189.66015625,0,^GDAXI
2026-01-22 13:45:00+00:00,10189.490234375,10189.5,10187.419921875,10188.4599609375,0,^GDAXI
2026-01-22 13:46:00+00:00,10188.5,10189.240234375,10188.4296875,10188.6796875,0,^GDAXI
2026-01-22 13:47:00+00:00,10188.6298828125,10191.33984375,10188.349609375,10191.2197265625,0,^GDAXI
2026-01-22 13:48:00+00:00,10191.16015625,10194.009765625,10191.16015625,10193.0,0,^GDAXI
2026-01-22 13:49:00+00:00,10192.5595703125,10192.5595703125,10189.490234375,10189.580078125,0,^GDAXI
2026-01-22 13:50:00+00:00,10189.509765625,10189.6796875,10189.2001953125,10189.5595703125,0,^GDAXI
2026-01-22 13:51:00+00:00,10189.5498046875,10192.759765625,10189.23046875,10192.759765625,0,^GDAXI
2026-01-22 13:52:00+00:00,10192.91015625,10194.259765625,10192.8896484375,10194.2099609375,0,^GDAXI
2026-01-22 13:53:00+00:00,10194.2099609375,10195.009765625,10194.2099609375,10194.830078125,0,^GDAXI
2026-01-22 13:54:00+00:00,10194.740234375,10194.7802734375,10193.2802734375,10193.2802734375,0,^GDAXI
2026-01-22 13:55:00+00:00,10193.26953125,10193.4404296875,10190.48046875,10190.8896484375,0,^GDAXI
2026-01-22 13:56:00+00:00,10190.8095703125,10193.0,10190.599609375,10190.91015625,0,^GDAXI
2026-01-22 13:57:00+00:00,10190.8701171875,10193.419921875,10190.8701171875,10193.41015625,0,^GDAXI
2026-01-22 13:58:00+00:00,10193.41015625,10193.4697265625,10191.7802734375,10192.1396484375,0,^GDAXI
2026-01-22 13:59:00+00:00,10192.169921875,10193.2001953125,10192.0595703125,10192.0595703125,0,^GDAXI
2026-01-22 14:00:00+00:00,10192.1396484375,10196.4404296875,10191.990234375,10196.41015625,0,^GDAXI
2026-01-22 14:01:00+00:00,10196.419921875,10196.8603515625,10195.6796875,10196.8603515625,0,^GDAXI
2026-01-22 14:02:00+00:00,10196.91015625,10197.0595703125,10196.0498046875,10196.2197265625,0,^GDAXI
2026-01-22 14:03:00+00:00,10196.2802734375,10196.3701171875,10194.830078125,10194.830078125,0,^GDAXI
2026-01-22 14:04:00+00:00,10194.830078125,10194.83984375,10192.7197265625,10192.7197265625,0,^GDAXI
2026-01-22 14:05:00+00:00,10192.849609375,10192.91015625,10190.1298828125,10192.099609375,0,^GDAXI
2026-01-22 14:06:00+00:00,10192.08984375,10193.0302734375,10190.5400390625,10191.099609375,0,^GDAXI
2026-01-22 14:07:00+00:00,10191.1298828125,10191.5595703125,10190.58984375,10190.9501953125,0,^GDAXI
2026-01-22 14:08:00+00:00,10191.009765625,10191.650390625,10191.009765625,10191.26953125,0,^GDAXI
2026-01-22 14:09:00+00:00,10191.240234375,10191.26953125,10189.3095703125,10189.76953125,0,^GDAXI
2026-01-22 14:10:00+00:00,10189.73046875,10191.2197265625,10188.990234375,10189.4501953125,0,^GDAXI
2026-01-22 14:11:00+00:00,10189.419921875,10189.7998046875,10188.0595703125,10188.150390625,0,^GDAXI
2026-01-22 14:12:00+00:00,10188.1796875,10190.0703125,10188.099609375,10190.0302734375,0,^GDAXI
2026-01-22 14:13:00+00:00,10189.91015625,10190.7900390625,10189.5595703125,10190.5595703125,0,^GDAXI
2026-01-22 14:14:00+00:00,10190.3701171875,10191.2197265625,10190.3701171875,10190.91015625,0,^GDAXI
2026-01-22 14:15:00+00:00,10190.8896484375,10192.33984375,10190.83984375,10192.33984375,0,^GDAXI
2026-01-22 14:16:00+00:00,10192.330078125,10192.330078125,10190.6103515625,10190.6103515625,0,^GDAXI
2026-01-22 14:17:00+00:00,10190.599609375,10190.66015625,10188.990234375,10189.3701171875,0,^GDAXI
