Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-20 16:06:00+00:00,166145.4375,166155.15625,166145.4375,166155.15625,0,IWB
2026-01-20 16:07:00+00:00,166199.46875,166223.1875,166199.46875,166223.1875,0,IWB
2026-01-20 16:08:00+00:00,166204.984375,166204.984375,166200.9375,166200.9375,0,IWB
2026-01-20 16:09:00+00:00,166201.5,166233.6875,166201.5,166233.6875,0,IWB
2026-01-20 16:10:00+00:00,166248.125,166284.546875,166248.125,166284.546875,0,IWB
2026-01-20 16:11:00+00:00,166288.59375,166333.046875,166288.59375,166333.046875,0,IWB
2026-01-20 16:12:00+00:00,166356.046875,166367.9375,166356.046875,166367.9375,0,IWB
2026-01-20 16:13:00+00:00,166363.796875,166363.796875,166358.90625,166358.90625,0,IWB
2026-01-20 16:14:00+00:00,166392.46875,166406.78125,166392.46875,166406.78125,0,IWB
2026-01-20 16:15:00+00:00,166388.609375,166388.609375,166375.90625,166375.90625,0,IWB
2026-01-20 16:16:00+00:00,166421.0625,166421.0625,166421.0625,166421.0625,0,IWB
2026-01-20 16:17:00+00:00,166420.5625,166420.5625,166405.90625,166405.90625,0,IWB
2026-01-20 16:18:00+00:00,166401.8125,166406.3125,166401.8125,166406.3125,0,IWB
2026-01-20 16:19:00+00:00,166406.5625,166407.8125,166406.5625,166407.8125,0,IWB
2026-01-20 16:20:00+00:00,166345.6875,166361.1875,166345.6875,166361.1875,0,IWB
2026-01-20 16:21:00+00:00,166341.015625,166383.3125,166341.015625,166383.3125,0,IWB
2026-01-20 16:22:00+00:00,166383.5625,166421.65625,166383.5625,166421.65625,0,IWB
2026-01-20 16:23:00+00:00,166436.578125,166436.578125,166419.125,166419.125,0,IWB
2026-01-20 16:24:00+00:00,166435.53125,166440.765625,166435.53125,166440.765625,0,IWB
2026-01-20 16:25:00+00:00,166408.96875,166408.96875,166376.3125,166376.3125,0,IWB
2026-01-20 16:26:00+00:00,166352.09375,166352.09375,166350.78125,166350.78125,0,IWB
2026-01-20 16:27:00+00:00,166358.34375,166376.015625,166358.34375,166376.015625,0,IWB
2026-01-20 16:28:00+00:00,166355.5,166367.484375,166355.5,166367.484375,0,IWB
2026-01-20 16:29:00+00:00,166359.0,166367.3125,166359.0,166367.3125,0,IWB
2026-01-20 16:30:00+00:00,166373.796875,166373.796875,166368.609375,166368.609375,0,IWB
2026-01-20 16:31:00+00:00,166348.734375,166414.71875,166348.734375,166414.71875,0,IWB
2026-01-20 16:32:00+00:00,166437.421875,166443.984375,166437.421875,166443.984375,0,IWB
2026-01-20 16:33:00+00:00,166428.3125,166428.3125,166418.671875,166418.671875,0,IWB
2026-01-20 16:34:00+00:00,166412.453125,166412.453125,166382.40625,166382.40625,0,IWB
2026-01-20 16:35:00+00:00,166396.09375,166402.34375,166396.09375,166402.34375,0,IWB
2026-01-20 16:36:00+00:00,166382.203125,166399.5625,166382.203125,166399.5625,0,IWB
2026-01-20 16:37:00+00:00,166401.96875,166418.90625,166401.96875,166418.90625,0,IWB
2026-01-20 16:38:00+00:00,166450.5,166456.0625,166450.5,166456.0625,0,IWB
2026-01-20 16:39:00+00:00,166436.96875,166436.96875,166393.328125,166393.328125,0,IWB
2026-01-20 16:40:00+00:00,166423.671875,166423.671875,166421.046875,166421.046875,0,IWB
2026-01-20 16:41:00+00:00,166402.28125,166402.28125,166375.375,166375.375,0,IWB
2026-01-20 16:42:00+00:00,166374.140625,166374.140625,166342.234375,166342.234375,0,IWB
2026-01-20 16:43:00+00:00,166325.40625,166330.953125,166325.40625,166330.953125,0,IWB
2026-01-20 16:44:00+00:00,166322.640625,166322.640625,166290.015625,166290.015625,0,IWB
2026-01-20 16:45:00+00:00,166259.46875,166280.015625,166259.46875,166280.015625,0,IWB
2026-01-20 16:46:00+00:00,166279.734375,166279.734375,166245.953125,166245.953125,0,IWB
2026-01-20 16:47:00+00:00,166232.984375,166244.40625,166232.984375,166244.40625,0,IWB
2026-01-20 16:48:00+00:00,166228.4375,166228.4375,166204.1875,166204.1875,0,IWB
2026-01-20 16:49:00+00:00,166154.546875,166172.796875,166154.546875,166172.796875,0,IWB
2026-01-20 16:50:00+00:00,166199.6875,166199.6875,166199.6875,166199.6875,0,IWB
2026-01-20 16:51:00+00:00,166247.375,166257.546875,166247.375,166257.546875,0,IWB
2026-01-20 16:52:00+00:00,166217.359375,166217.359375,166202.734375,166202.734375,0,IWB
2026-01-20 16:53:00+00:00,166219.328125,166220.046875,166219.328125,166220.046875,0,IWB
2026-01-20 16:54:00+00:00,166177.796875,166181.953125,166177.796875,166181.953125,0,IWB
2026-01-20 16:55:00+00:00,166195.109375,166229.71875,166195.109375,166229.71875,0,IWB
2026-01-20 16:56:00+00:00,166236.9375,166243.484375,166236.9375,166243.484375,0,IWB
2026-01-20 16:57:00+00:00,166229.15625,166260.453125,166229.15625,166260.453125,0,IWB
2026-01-20 16:58:00+00:00,166328.8125,166352.796875,166328.8125,166352.796875,0,IWB
2026-01-20 16:59:00+00:00,166345.234375,166345.234375,166341.5,166341.5,0,IWB
2026-01-20 17:00:00+00:00,166320.609375,166320.609375,166268.546875,166268.546875,0,IWB
2026-01-20 17:01:00+00:00,166285.15625,166330.8125,166285.15625,166330.8125,0,IWB
2026-01-20 17:02:00+00:00,166357.375,166357.375,166302.0,166302.0,0,IWB
2026-01-20 17:03:00+00:00,166304.671875,166313.6875,166304.671875,166313.6875,0,IWB
2026-01-20 17:04:00+00:00,166349.546875,166349.546875,166338.765625,166338.765625,0,IWB
2026-01-20 17:05:00+00:00,166344.8125,166354.375,166344.8125,166354.375,0,IWB
2026-01-20 17:06:00+00:00,166374.90625,166374.90625,166357.34375,166357.34375,0,IWB
2026-01-20 17:07:00+00:00,166355.203125,166362.203125,166355.203125,166362.203125,0,IWB
2026-01-20 17:08:00+00:00,166344.34375,166388.84375,166344.34375,166388.84375,0,IWB
2026-01-20 17:09:00+00:00,166395.265625,166395.265625,166372.765625,166372.765625,0,IWB
2026-01-20 17:10:00+00:00,166362.5,166362.5,166334.59375,166334.59375,0,IWB
2026-01-20 17:11:00+00:00,166330.25,166338.921875,166330.25,166338.921875,0,IWB
2026-01-20 17:12:00+00:00,166354.6875,166356.296875,166354.6875,166356.296875,0,IWB
2026-01-20 17:13:00+00:00,166348.34375,166353.03125,166348.34375,166353.03125,0,IWB
2026-01-20 17:14:00+00:00,166405.171875,166405.171875,166385.984375,166385.984375,0,IWB
2026-01-20 17:15:00+00:00,166381.3125,166401.15625,166381.3125,166401.15625,0,IWB
2026-01-20 17:16:00+00:00,166454.359375,166454.359375,166446.34375,166446.34375,0,IWB
2026-01-20 17:17:00+00:00,166444.1875,166444.1875,166434.625,166434.625,0,IWB
2026-01-20 17:18:00+00:00,166440.984375,166440.984375,166439.4375,166439.4375,0,IWB
2026-01-20 17:19:00+00:00,166442.703125,166467.5625,166442.703125,166467.5625,0,IWB
2026-01-20 17:20:00+00:00,166456.59375,166456.59375,166417.640625,166417.640625,0,IWB
2026-01-20 17:21:00+00:00,166407.9375,166407.9375,166369.796875,166369.796875,0,IWB
2026-01-20 17:22:00+00:00,166380.921875,166380.921875,166332.1875,166332.1875,0,IWB
2026-01-20 17:23:00+00:00,166320.0625,166320.0625,166280.375,166280.375,0,IWB
2026-01-20 17:24:00+00:00,166271.734375,166289.375,166271.734375,166289.375,0,IWB
2026-01-20 17:25:00+00:00,166240.328125,166240.328125,166236.84375,166236.84375,0,IWB
2026-01-20 17:26:00+00:00,166244.921875,166283.0,166244.921875,166283.0,0,IWB
2026-01-20 17:27:00+00:00,166282.984375,166284.6875,166282.984375,166284.6875,0,IWB
2026-01-20 17:28:00+00:00,166293.484375,166293.484375,166289.609375,166289.609375,0,IWB
2026-01-20 17:29:00+00:00,166300.234375,166300.234375,166251.015625,166251.015625,0,IWB
2026-01-20 17:30:00+00:00,166223.984375,166223.984375,166175.265625,166175.265625,0,IWB
2026-01-20 17:31:00+00:00,166139.84375,166164.5625,166139.84375,166164.5625,0,IWB
2026-01-20 17:32:00+00:00,166143.171875,166162.90625,166143.171875,166162.90625,0,IWB
2026-01-20 17:33:00+00:00,166149.34375,166149.34375,166111.0625,166111.0625,0,IWB
2026-01-20 17:34:00+00:00,166101.1875,166101.1875,166079.28125,166079.28125,0,IWB
2026-01-20 17:35:00+00:00,166050.84375,166061.171875,166050.84375,166061.171875,0,IWB
2026-01-20 17:36:00+00:00,166084.578125,166084.578125,166061.859375,166061.859375,0,IWB
2026-01-20 17:37:00+00:00,166112.609375,166112.609375,166095.203125,166095.203125,0,IWB
2026-01-20 17:38:00+00:00,166102.4375,166102.4375,166092.21875,166092.21875,0,IWB
2026-01-20 17:39:00+00:00,166124.5625,166124.5625,166122.375,166122.375,0,IWB
2026-01-20 17:40:00+00:00,166110.28125,166119.078125,166110.28125,166119.078125,0,IWB
2026-01-20 17:41:00+00:00,166142.671875,166142.671875,166137.15625,166137.15625,0,IWB
2026-01-20 17:42:00+00:00,166162.6875,166163.953125,166162.6875,166163.953125,0,IWB
2026-01-20 17:43:00+00:00,166116.53125,166116.53125,166094.453125,166094.453125,0,IWB
2026-01-20 17:44:00+00:00,166109.296875,166118.984375,166109.296875,166118.984375,0,IWB
2026-01-20 17:45:00+00:00,166104.4375,166104.4375,166024.125,166024.125,0,IWB
2026-01-20 17:46:00+00:00,165961.546875,166006.609375,165961.546875,166006.609375,0,IWB
2026-01-20 17:47:00+00:00,166007.09375,166022.421875,166007.09375,166022.421875,0,IWB
2026-01-20 17:48:00+00:00,166036.75,166050.265625,166036.75,166050.265625,0,IWB
2026-01-20 17:49:00+00:00,166075.09375,166077.1875,166075.09375,166077.1875,0,IWB
2026-01-20 17:50:00+00:00,166099.484375,166099.484375,166090.765625,166090.765625,0,IWB
2026-01-20 17:51:00+00:00,166131.578125,166131.578125,166047.21875,166047.21875,0,IWB
2026-01-20 17:52:00+00:00,166055.15625,166055.15625,166000.875,166000.875,0,IWB
2026-01-20 17:53:00+00:00,165991.1875,166041.15625,165991.1875,166041.15625,0,IWB
2026-01-20 17:54:00+00:00,166049.765625,166072.375,166049.765625,166072.375,0,IWB
2026-01-20 17:55:00+00:00,166087.40625,166087.40625,166031.734375,166031.734375,0,IWB
2026-01-20 17:56:00+00:00,166033.765625,166044.0625,166033.765625,166044.0625,0,IWB
2026-01-20 17:57:00+00:00,166080.96875,166117.015625,166080.96875,166117.015625,0,IWB
2026-01-20 17:58:00+00:00,166123.578125,166123.578125,166114.9375,166114.9375,0,IWB
2026-01-20 17:59:00+00:00,166121.296875,166121.296875,166116.84375,166116.84375,0,IWB
2026-01-20 18:00:00+00:00,166108.9375,166108.9375,166098.609375,166098.609375,0,IWB
2026-01-20 18:01:00+00:00,166079.9375,166120.78125,166079.9375,166120.78125,0,IWB
2026-01-20 18:02:00+00:00,166133.46875,166133.46875,166124.21875,166124.21875,0,IWB
2026-01-20 18:03:00+00:00,166061.96875,166061.96875,166052.890625,166052.890625,0,IWB
2026-01-20 18:04:00+00:00,166065.5625,166065.5625,166055.875,166055.875,0,IWB
2026-01-20 18:05:00+00:00,166065.046875,166084.015625,166065.046875,166084.015625,0,IWB
2026-01-20 18:06:00+00:00,166113.8125,166135.65625,166113.8125,166135.65625,0,IWB
2026-01-20 18:07:00+00:00,166161.0625,166161.0625,166146.359375,166146.359375,0,IWB
2026-01-20 18:08:00+00:00,166111.765625,166111.765625,166070.65625,166070.65625,0,IWB
2026-01-20 18:09:00+00:00,166079.796875,166079.796875,165921.953125,165921.953125,0,IWB
2026-01-20 18:10:00+00:00,165905.328125,165964.984375,165905.328125,165964.984375,0,IWB
2026-01-20 18:11:00+00:00,166020.46875,166020.46875,165991.84375,165991.84375,0,IWB
2026-01-20 18:12:00+00:00,165980.859375,165992.734375,165980.859375,165992.734375,0,IWB
2026-01-20 18:13:00+00:00,165995.703125,165995.703125,165986.765625,165986.765625,0,IWB
2026-01-20 18:14:00+00:00,165990.4375,166001.125,165990.4375,166001.125,0,IWB
2026-01-20 18:15:00+00:00,166022.046875,166022.046875,166002.984375,166002.984375,0,IWB
2026-01-20 18:16:00+00:00,166011.078125,166024.890625,166011.078125,166024.890625,0,IWB
2026-01-20 18:17:00+00:00,166015.140625,166044.203125,166015.140625,166044.203125,0,IWB
2026-01-20 18:18:00+00:00,166049.953125,166049.953125,166023.125,166023.125,0,IWB
2026-01-20 18:19:00+00:00,166020.296875,166035.375,166020.296875,166035.375,0,IWB
2026-01-20 18:20:00+00:00,166040.09375,166040.09375,166028.203125,166028.203125,0,IWB
2026-01-20 18:21:00+00:00,166042.90625,166056.296875,166042.90625,166056.296875,0,IWB
2026-01-20 18:22:00+00:00,166049.09375,166049.09375,166015.609375,166015.609375,0,IWB
2026-01-20 18:23:00+00:00,166027.109375,166027.109375,166018.5,166018.5,0,IWB
2026-01-20 18:24:00+00:00,166013.515625,166069.734375,166013.515625,166069.734375,0,IWB
2026-01-20 18:25:00+00:00,166081.796875,166081.796875,166052.34375,166052.34375,0,IWB
2026-01-20 18:26:00+00:00,166050.34375,166050.34375,166035.71875,166035.71875,0,IWB
2026-01-20 18:27:00+00:00,166056.171875,166056.171875,166013.625,166013.625,0,IWB
2026-01-20 18:28:00+00:00,166027.578125,166045.109375,166027.578125,166045.109375,0,IWB
2026-01-20 18:29:00+00:00,165997.453125,166000.796875,165997.453125,166000.796875,0,IWB
2026-01-20 18:30:00+00:00,165983.453125,166029.59375,165983.453125,166029.59375,0,IWB
2026-01-20 18:31:00+00:00,166054.984375,166054.984375,166049.71875,166049.71875,0,IWB
2026-01-20 18:32:00+00:00,166057.203125,166057.203125,166042.625,166042.625,0,IWB
2026-01-20 18:33:00+00:00,166056.484375,166056.484375,166030.4375,166030.4375,0,IWB
2026-01-20 18:34:00+00:00,166010.0625,166010.0625,165962.203125,165962.203125,0,IWB
2026-01-20 18:35:00+00:00,166006.59375,166007.828125,166006.59375,166007.828125,0,IWB
2026-01-20 18:36:00+00:00,166014.421875,166014.421875,166010.03125,166010.03125,0,IWB
2026-01-20 18:37:00+00:00,166003.390625,166026.78125,166003.390625,166026.78125,0,IWB
2026-01-20 18:38:00+00:00,166026.125,166027.875,166026.125,166027.875,0,IWB
2026-01-20 18:39:00+00:00,166019.453125,166043.515625,166019.453125,166043.515625,0,IWB
2026-01-20 18:40:00+00:00,166052.375,166052.375,166028.484375,166028.484375,0,IWB
2026-01-20 18:41:00+00:00,166047.875,166047.875,166026.453125,166026.453125,0,IWB
2026-01-20 18:42:00+00:00,166042.703125,166048.546875,166042.703125,166048.546875,0,IWB
2026-01-20 18:43:00+00:00,166031.046875,166031.046875,166020.109375,166020.109375,0,IWB
2026-01-20 18:44:00+00:00,166006.328125,166012.328125,166006.328125,166012.328125,0,IWB
2026-01-20 18:45:00+00:00,166021.9375,166021.9375,165979.796875,165979.796875,0,IWB
2026-01-20 18:46:00+00:00,165973.90625,165982.0625,165973.90625,165982.0625,0,IWB
2026-01-20 18:47:00+00:00,165986.828125,165986.828125,165944.515625,165944.515625,0,IWB
2026-01-20 18:48:00+00:00,165945.5,165945.5,165925.484375,165925.484375,0,IWB
2026-01-20 18:49:00+00:00,165958.453125,165958.453125,165953.8125,165953.8125,0,IWB
2026-01-20 18:50:00+00:00,165965.203125,165965.203125,165960.078125,165960.078125,0,IWB
2026-01-20 18:51:00+00:00,165966.828125,165966.828125,165890.8125,165890.8125,0,IWB
2026-01-20 18:52:00+00:00,165887.734375,165887.734375,165857.734375,165857.734375,0,IWB
2026-01-20 18:53:00+00:00,165822.3125,165835.09375,165822.3125,165835.09375,0,IWB
2026-01-20 18:54:00+00:00,165841.609375,165841.609375,165786.5,165786.5,0,IWB
2026-01-20 18:55:00+00:00,165728.265625,165728.265625,165680.34375,165680.34375,0,IWB
2026-01-20 18:56:00+00:00,165694.3125,165728.125,165694.3125,165728.125,0,IWB
2026-01-20 18:57:00+00:00,165732.125,165748.296875,165732.125,165748.296875,0,IWB
2026-01-20 18:58:00+00:00,165739.25,165740.859375,165739.25,165740.859375,0,IWB
2026-01-20 18:59:00+00:00,165707.390625,165745.375,165707.390625,165745.375,0,IWB
2026-01-20 19:00:00+00:00,165760.328125,165771.921875,165760.328125,165771.921875,0,IWB
2026-01-20 19:01:00+00:00,165780.0625,165780.0625,165744.21875,165744.21875,0,IWB
2026-01-20 19:02:00+00:00,165745.71875,165748.875,165745.71875,165748.875,0,IWB
2026-01-20 19:03:00+00:00,165788.5625,165788.5625,165763.171875,165763.171875,0,IWB
2026-01-20 19:04:00+00:00,165745.8125,165756.546875,165745.8125,165756.546875,0,IWB
2026-01-20 19:05:00+00:00,165719.265625,165720.875,165719.265625,165720.875,0,IWB
2026-01-20 19:06:00+00:00,165730.03125,165743.328125,165730.03125,165743.328125,0,IWB
2026-01-20 19:07:00+00:00,165757.578125,165757.578125,165753.3125,165753.3125,0,IWB
2026-01-20 19:08:00+00:00,165753.875,165753.875,165739.609375,165739.609375,0,IWB
2026-01-20 19:09:00+00:00,165749.40625,165776.484375,165749.40625,165776.484375,0,IWB
2026-01-20 19:10:00+00:00,165764.953125,165764.953125,165763.59375,165763.59375,0,IWB
2026-01-20 19:11:00+00:00,165709.40625,165709.703125,165709.40625,165709.703125,0,IWB
2026-01-20 19:12:00+00:00,165716.265625,165741.0625,165716.265625,165741.0625,0,IWB
2026-01-20 19:13:00+00:00,165743.984375,165743.984375,165719.640625,165719.640625,0,IWB
2026-01-20 19:14:00+00:00,165733.828125,165749.046875,165733.828125,165749.046875,0,IWB
2026-01-20 19:15:00+00:00,165729.828125,165741.859375,165729.828125,165741.859375,0,IWB
2026-01-20 19:16:00+00:00,165760.34375,165760.34375,165724.296875,165724.296875,0,IWB
2026-01-20 19:17:00+00:00,165751.4375,165751.4375,165740.453125,165740.453125,0,IWB
2026-01-20 19:18:00+00:00,165758.390625,165766.78125,165758.390625,165766.78125,0,IWB
2026-01-20 19:19:00+00:00,165740.0,165778.640625,165740.0,165778.640625,0,IWB
2026-01-20 19:20:00+00:00,165799.1875,165799.1875,165787.46875,165787.46875,0,IWB
2026-01-20 19:21:00+00:00,165806.234375,165810.6875,165806.234375,165810.6875,0,IWB
2026-01-20 19:22:00+00:00,165792.765625,165803.34375,165792.765625,165803.34375,0,IWB
2026-01-20 19:23:00+00:00,165802.65625,165809.453125,165802.65625,165809.453125,0,IWB
2026-01-20 19:24:00+00:00,165764.265625,165766.734375,165764.265625,165766.734375,0,IWB
2026-01-20 19:25:00+00:00,165783.765625,165785.59375,165783.765625,165785.59375,0,IWB
2026-01-20 19:26:00+00:00,165769.234375,165788.265625,165769.234375,165788.265625,0,IWB
2026-01-20 19:27:00+00:00,165819.546875,165851.859375,165819.546875,165851.859375,0,IWB
2026-01-20 19:28:00+00:00,165825.59375,165855.015625,165825.59375,165855.015625,0,IWB
2026-01-20 19:29:00+00:00,165861.453125,165884.53125,165861.453125,165884.53125,0,IWB
2026-01-20 19:30:00+00:00,165874.625,165874.625,165835.921875,165835.921875,0,IWB
2026-01-20 19:31:00+00:00,165785.59375,165785.59375,165772.703125,165772.703125,0,IWB
2026-01-20 19:32:00+00:00,165800.8125,165804.3125,165800.8125,165804.3125,0,IWB
2026-01-20 19:33:00+00:00,165818.796875,165818.796875,165806.0625,165806.0625,0,IWB
2026-01-20 19:34:00+00:00,165786.8125,165804.3125,165786.8125,165804.3125,0,IWB
2026-01-20 19:35:00+00:00,165804.1875,165804.1875,165795.6875,165795.6875,0,IWB
2026-01-20 19:36:00+00:00,165785.296875,165800.6875,165785.296875,165800.6875,0,IWB
2026-01-20 19:37:00+00:00,165810.1875,165824.515625,165810.1875,165824.515625,0,IWB
2026-01-20 19:38:00+00:00,165833.4375,165833.4375,165823.953125,165823.953125,0,IWB
2026-01-20 19:39:00+00:00,165837.953125,165860.21875,165837.953125,165860.21875,0,IWB
2026-01-20 19:40:00+00:00,165855.46875,165865.5,165855.46875,165865.5,0,IWB
2026-01-20 19:41:00+00:00,165888.015625,165893.296875,165888.015625,165893.296875,0,IWB
2026-01-20 19:42:00+00:00,165938.421875,165938.421875,165935.125,165935.125,0,IWB
2026-01-20 19:43:00+00:00,165919.90625,165919.90625,165912.40625,165912.40625,0,IWB
2026-01-20 19:44:00+00:00,165930.421875,165946.09375,165930.421875,165946.09375,0,IWB
2026-01-20 19:45:00+00:00,165940.859375,165940.859375,165940.859375,165940.859375,0,IWB
2026-01-20 19:46:00+00:00,165942.0625,165968.90625,165942.0625,165968.90625,0,IWB
2026-01-20 19:47:00+00:00,165988.1875,165988.1875,165978.015625,165978.015625,0,IWB
2026-01-20 19:48:00+00:00,165940.015625,165955.4375,165940.015625,165955.4375,0,IWB
2026-01-20 19:49:00+00:00,165958.546875,165958.546875,165932.03125,165932.03125,0,IWB
2026-01-20 19:50:00+00:00,165935.234375,165935.234375,165933.796875,165933.796875,0,IWB
2026-01-20 19:51:00+00:00,165952.703125,165972.84375,165952.703125,165972.84375,0,IWB
2026-01-20 19:52:00+00:00,165974.703125,166027.203125,165974.703125,166027.203125,0,IWB
2026-01-20 19:53:00+00:00,165999.953125,166003.671875,165999.953125,166003.671875,0,IWB
2026-01-20 19:54:00+00:00,166052.9375,166052.9375,166038.609375,166038.609375,0,IWB
2026-01-20 19:55:00+00:00,166055.375,166055.375,166026.359375,166026.359375,0,IWB
2026-01-20 19:56:00+00:00,166005.1875,166030.6875,166005.1875,166030.6875,0,IWB
2026-01-20 19:57:00+00:00,166042.1875,166042.1875,166014.1875,166014.1875,0,IWB
2026-01-20 19:58:00+00:00,166026.640625,166036.4375,166026.640625,166036.4375,0,IWB
2026-01-20 19:59:00+00:00,166033.578125,166033.578125,166025.390625,166025.390625,0,IWB
2026-01-20 20:00:00+00:00,677.8499755859375,677.8499755859375,677.4600219726562,677.5,636227,IWB
2026-01-20 20:01:00+00:00,677.47998046875,677.7000122070312,677.4400024414062,677.5599975585938,172046,IWB
2026-01-20 20:02:00+00:00,677.5700073242188,677.75,677.5700073242188,677.6541748046875,87785,IWB
2026-01-20 20:03:00+00:00,677.6599731445312,677.77001953125,677.6099853515625,677.625,109548,IWB
2026-01-20 20:04:00+00:00,677.625,677.6799926757812,677.5399780273438,677.6199951171875,81684,IWB
2026-01-20 20:05:00+00:00,677.6199951171875,677.719970703125,677.5,677.6900024414062,176983,IWB
2026-01-20 20:06:00+00:00,677.6950073242188,677.836669921875,677.5001220703125,677.5006103515625,153358,IWB
2026-01-20 20:07:00+00:00,677.510009765625,677.5900268554688,677.4199829101562,677.4400024414062,147787,IWB
2026-01-20 20:08:00+00:00,677.4450073242188,677.6300048828125,677.3800048828125,677.5050048828125,169179,IWB
2026-01-20 20:09:00+00:00,677.5150146484375,677.6500244140625,677.4400024414062,677.469970703125,170440,IWB
2026-01-20 20:10:00+00:00,677.469970703125,677.6699829101562,677.3099975585938,677.3400268554688,168358,IWB
2026-01-20 20:11:00+00:00,677.3345947265625,677.8900146484375,677.3300170898438,677.5900268554688,319519,IWB
2026-01-20 20:12:00+00:00,677.5900268554688,677.6199951171875,677.4299926757812,677.4400024414062,149571,IWB
2026-01-20 20:13:00+00:00,677.4299926757812,677.47998046875,677.239990234375,677.280029296875,304408,IWB
2026-01-20 20:14:00+00:00,677.2800903320312,677.4299926757812,676.9528198242188,677.0399780273438,377459,IWB
2026-01-20 20:15:00+00:00,677.0499877929688,677.1799926757812,676.97998046875,677.114990234375,253727,IWB
2026-01-20 20:16:00+00:00,677.1099853515625,677.219970703125,677.010009765625,677.030029296875,209914,IWB
2026-01-20 20:17:00+00:00,677.030029296875,677.3699951171875,676.969970703125,677.3099975585938,333129,IWB
2026-01-20 20:18:00+00:00,677.2999877929688,678.1500244140625,677.2849731445312,677.52001953125,1436101,IWB
2026-01-20 20:19:00+00:00,677.52001953125,677.739990234375,677.4801025390625,677.5599975585938,254771,IWB
2026-01-20 20:20:00+00:00,677.5599975585938,677.5599975585938,677.02001953125,677.1300048828125,305873,IWB
2026-01-20 20:21:00+00:00,677.125,677.1984252929688,676.989990234375,677.0499877929688,165653,IWB
2026-01-20 20:22:00+00:00,677.0499877929688,677.3098754882812,676.9299926757812,677.1950073242188,226886,IWB
2026-01-20 20:23:00+00:00,677.2000122070312,677.25,677.119873046875,677.22998046875,159809,IWB
2026-01-20 20:24:00+00:00,677.22998046875,677.3200073242188,677.1599731445312,677.1699829101562,179543,IWB
2026-01-20 20:25:00+00:00,677.1699829101562,677.3800048828125,677.1099853515625,677.1799926757812,243226,IWB
2026-01-20 20:26:00+00:00,677.1799926757812,677.3599853515625,677.0599975585938,677.344970703125,500617,IWB
2026-01-20 20:27:00+00:00,677.3499755859375,677.4500122070312,677.27001953125,677.3400268554688,417074,IWB
2026-01-20 20:28:00+00:00,677.3400268554688,677.5250244140625,677.219970703125,677.4299926757812,270950,IWB
2026-01-20 20:29:00+00:00,677.4299926757812,677.7899780273438,677.3400268554688,677.3900146484375,594441,IWB
2026-01-20 20:30:00+00:00,677.4000244140625,677.5499877929688,677.1199951171875,677.1649780273438,268438,IWB
2026-01-20 20:31:00+00:00,677.1649780273438,677.5800170898438,677.1649780273438,677.5399780273438,311489,IWB
2026-01-20 20:32:00+00:00,677.5349731445312,677.6400146484375,677.3800048828125,677.4500122070312,279852,IWB
2026-01-20 20:33:00+00:00,677.4600219726562,677.739990234375,677.3800048828125,677.6749877929688,382433,IWB
2026-01-20 20:34:00+00:00,677.6699829101562,677.6749877929688,677.4299926757812,677.4400024414062,162472,IWB
2026-01-20 20:35:00+00:00,677.4400024414062,677.4500122070312,677.0609741210938,677.3400268554688,307216,IWB
2026-01-20 20:36:00+00:00,677.3400268554688,677.5499877929688,677.3350219726562,677.510009765625,206927,IWB
2026-01-20 20:37:00+00:00,677.52001953125,677.5999755859375,677.3300170898438,677.47998046875,246741,IWB
2026-01-20 20:38:00+00:00,677.47998046875,677.489990234375,677.10498046875,677.1099853515625,300355,IWB
2026-01-20 20:39:00+00:00,677.10498046875,677.1701049804688,676.9099731445312,677.0150146484375,497915,IWB
2026-01-20 20:40:00+00:00,677.0050048828125,677.2125244140625,676.9849853515625,677.0900268554688,305649,IWB
2026-01-20 20:41:00+00:00,677.0900268554688,677.219970703125,677.030029296875,677.0645751953125,473238,IWB
2026-01-20 20:42:00+00:00,677.0650024414062,677.0900268554688,676.780029296875,676.8099975585938,353492,IWB
2026-01-20 20:43:00+00:00,676.8099975585938,676.844970703125,676.6400146484375,676.739990234375,362785,IWB
2026-01-20 20:44:00+00:00,676.75,677.030029296875,676.7000122070312,676.9500122070312,359124,IWB
2026-01-20 20:45:00+00:00,676.9600219726562,677.1099853515625,676.8599853515625,677.0701293945312,320425,IWB
2026-01-20 20:46:00+00:00,677.0700073242188,677.1400146484375,676.969970703125,677.0211791992188,394938,IWB
2026-01-20 20:47:00+00:00,677.02001953125,677.2750244140625,677.0,677.1599731445312,375527,IWB
2026-01-20 20:48:00+00:00,677.1500244140625,677.1649780273438,676.9498291015625,677.0499877929688,270362,IWB
2026-01-20 20:49:00+00:00,677.0499877929688,677.1599731445312,677.030029296875,677.0800170898438,1069947,IWB
2026-01-20 20:50:00+00:00,677.0999755859375,677.4099731445312,676.8699951171875,677.27001953125,512751,IWB
2026-01-20 20:51:00+00:00,677.260009765625,677.4000244140625,677.1599731445312,677.2899780273438,336029,IWB
2026-01-20 20:52:00+00:00,677.280029296875,677.4000244140625,677.1799926757812,677.3099975585938,540495,IWB
2026-01-20 20:53:00+00:00,677.3099975585938,677.3099975585938,676.8800048828125,676.9199829101562,400065,IWB
2026-01-20 20:54:00+00:00,676.9199829101562,676.9199829101562,676.5800170898438,676.7899780273438,887755,IWB
2026-01-20 20:55:00+00:00,676.8090209960938,677.3150024414062,676.6599731445312,677.2374877929688,1000450,IWB
