Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-13 17:21:00+00:00,57.584999084472656,57.61000061035156,57.584999084472656,57.61000061035156,19654,XLI
2026-01-13 17:22:00+00:00,57.619998931884766,57.6349983215332,57.6150016784668,57.62879943847656,94543,XLI
2026-01-13 17:23:00+00:00,57.630001068115234,57.630001068115234,57.619998931884766,57.625,43381,XLI
2026-01-13 17:24:00+00:00,57.630001068115234,57.63990020751953,57.625,57.6349983215332,36091,XLI
2026-01-13 17:25:00+00:00,57.630001068115234,57.6349983215332,57.60499954223633,57.61000061035156,32450,XLI
2026-01-13 17:26:00+00:00,57.599998474121094,57.60499954223633,57.59000015258789,57.60499954223633,27407,XLI
2026-01-13 17:27:00+00:00,57.600101470947266,57.6150016784668,57.600101470947266,57.61000061035156,9975,XLI
2026-01-13 17:28:00+00:00,57.60430145263672,57.61970138549805,57.60430145263672,57.6150016784668,9583,XLI
2026-01-13 17:29:00+00:00,57.6150016784668,57.619998931884766,57.6150016784668,57.6150016784668,12623,XLI
2026-01-13 17:30:00+00:00,57.619998931884766,57.630001068115234,57.619998931884766,57.630001068115234,13996,XLI
2026-01-13 17:31:00+00:00,57.625,57.630001068115234,57.51499938964844,57.619998931884766,488925,XLI
2026-01-13 17:32:00+00:00,57.6150016784668,57.619998931884766,57.599998474121094,57.619998931884766,56442,XLI
2026-01-13 17:33:00+00:00,57.619998931884766,57.630001068115234,57.599998474121094,57.599998474121094,29416,XLI
2026-01-13 17:34:00+00:00,57.599998474121094,57.6150016784668,57.599998474121094,57.6150016784668,25170,XLI
2026-01-13 17:35:00+00:00,57.6150016784668,57.619998931884766,57.599998474121094,57.61000061035156,34611,XLI
2026-01-13 17:36:00+00:00,57.60499954223633,57.619998931884766,57.60499954223633,57.6150016784668,13710,XLI
2026-01-13 17:37:00+00:00,57.6150016784668,57.6150016784668,57.60499954223633,57.61000061035156,28234,XLI
2026-01-13 17:38:00+00:00,57.6088981628418,57.61009979248047,57.594600677490234,57.59989929199219,35300,XLI
2026-01-13 17:39:00+00:00,57.599998474121094,57.60499954223633,57.584999084472656,57.59000015258789,28715,XLI
2026-01-13 17:40:00+00:00,57.59000015258789,57.59000015258789,57.57500076293945,57.57500076293945,216270,XLI
2026-01-13 17:41:00+00:00,57.56999969482422,57.58000183105469,57.564998626708984,57.58000183105469,36539,XLI
2026-01-13 17:42:00+00:00,57.58000183105469,57.584999084472656,57.57059860229492,57.584999084472656,124029,XLI
2026-01-13 17:43:00+00:00,57.584999084472656,57.59000015258789,57.564998626708984,57.564998626708984,38791,XLI
2026-01-13 17:44:00+00:00,57.56679916381836,57.56999969482422,57.564998626708984,57.56999969482422,17799,XLI
2026-01-13 17:45:00+00:00,57.564998626708984,57.58000183105469,57.560001373291016,57.56999969482422,160993,XLI
2026-01-13 17:46:00+00:00,57.564998626708984,57.58000183105469,57.56129837036133,57.57500076293945,36976,XLI
2026-01-13 17:47:00+00:00,57.56999969482422,57.584999084472656,57.564998626708984,57.584999084472656,78383,XLI
2026-01-13 17:48:00+00:00,57.584999084472656,57.584999084472656,57.56010055541992,57.57500076293945,50443,XLI
2026-01-13 17:49:00+00:00,57.57500076293945,57.59000015258789,57.57500076293945,57.584999084472656,30491,XLI
2026-01-13 17:50:00+00:00,57.59000015258789,57.59000015258789,57.5702018737793,57.57500076293945,40180,XLI
2026-01-13 17:51:00+00:00,57.56999969482422,57.57500076293945,57.564998626708984,57.57500076293945,27533,XLI
2026-01-13 17:52:00+00:00,57.57500076293945,57.58000183105469,57.57500076293945,57.57500076293945,7625,XLI
2026-01-13 17:53:00+00:00,57.56999969482422,57.579898834228516,57.55009841918945,57.55500030517578,64964,XLI
2026-01-13 17:54:00+00:00,57.54999923706055,57.54999923706055,57.540000915527344,57.54999923706055,56525,XLI
2026-01-13 17:55:00+00:00,57.55400085449219,57.55500030517578,57.529998779296875,57.529998779296875,40432,XLI
2026-01-13 17:56:00+00:00,57.529998779296875,57.54330062866211,57.52000045776367,57.525001525878906,74467,XLI
2026-01-13 17:57:00+00:00,57.525001525878906,57.540000915527344,57.525001525878906,57.540000915527344,71455,XLI
2026-01-13 17:58:00+00:00,57.540000915527344,57.54499816894531,57.5099983215332,57.5099983215332,124541,XLI
2026-01-13 17:59:00+00:00,57.51029968261719,57.540000915527344,57.51029968261719,57.53499984741211,44551,XLI
2026-01-13 18:00:00+00:00,57.529998779296875,57.54595947265625,57.51499938964844,57.52000045776367,190377,XLI
2026-01-13 18:01:00+00:00,57.52000045776367,57.525001525878906,57.5,57.52000045776367,73420,XLI
2026-01-13 18:02:00+00:00,57.51499938964844,57.52000045776367,57.5,57.51499938964844,145802,XLI
2026-01-13 18:03:00+00:00,57.51499938964844,57.51499938964844,57.4900016784668,57.494998931884766,90065,XLI
2026-01-13 18:04:00+00:00,57.499900817871094,57.52000045776367,57.499900817871094,57.5099983215332,56690,XLI
2026-01-13 18:05:00+00:00,57.5099983215332,57.529998779296875,57.5,57.5099983215332,75444,XLI
2026-01-13 18:06:00+00:00,57.5099983215332,57.54499816894531,57.5099983215332,57.54499816894531,43256,XLI
2026-01-13 18:07:00+00:00,57.540000915527344,57.54499816894531,57.525001525878906,57.529998779296875,24709,XLI
2026-01-13 18:08:00+00:00,57.52000045776367,57.52000045776367,57.5099983215332,57.5099983215332,8774,XLI
2026-01-13 18:09:00+00:00,57.51499938964844,57.52989959716797,57.5099983215332,57.52000045776367,67148,XLI
2026-01-13 18:10:00+00:00,57.51499938964844,57.52000045776367,57.505001068115234,57.51499938964844,28982,XLI
2026-01-13 18:11:00+00:00,57.52000045776367,57.525001525878906,57.51499938964844,57.52000045776367,31848,XLI
2026-01-13 18:12:00+00:00,57.52000045776367,57.540000915527344,57.52000045776367,57.53499984741211,64135,XLI
2026-01-13 18:13:00+00:00,57.540000915527344,57.54999923706055,57.540000915527344,57.54999923706055,7480,XLI
2026-01-13 18:14:00+00:00,57.54499816894531,57.560001373291016,57.53499984741211,57.560001373291016,118558,XLI
2026-01-13 18:15:00+00:00,57.560001373291016,57.58000183105469,57.55500030517578,57.57500076293945,50459,XLI
2026-01-13 18:16:00+00:00,57.570098876953125,57.57160186767578,57.564998626708984,57.564998626708984,17255,XLI
2026-01-13 18:17:00+00:00,57.56449890136719,57.56700134277344,57.560001373291016,57.564998626708984,11569,XLI
2026-01-13 18:18:00+00:00,57.564998626708984,57.59000015258789,57.560001373291016,57.59000015258789,57781,XLI
2026-01-13 18:19:00+00:00,57.584999084472656,57.584999084472656,57.564998626708984,57.564998626708984,71922,XLI
2026-01-13 18:20:00+00:00,57.564998626708984,57.564998626708984,57.55500030517578,57.56010055541992,248898,XLI
2026-01-13 18:21:00+00:00,57.560001373291016,57.560001373291016,57.529998779296875,57.53499984741211,16317,XLI
2026-01-13 18:22:00+00:00,57.540000915527344,57.560001373291016,57.540000915527344,57.55500030517578,26968,XLI
2026-01-13 18:23:00+00:00,57.54999923706055,57.55649948120117,57.540000915527344,57.54499816894531,26522,XLI
2026-01-13 18:24:00+00:00,57.540000915527344,57.540000915527344,57.53499984741211,57.53499984741211,23783,XLI
2026-01-13 18:25:00+00:00,57.53499984741211,57.53499984741211,57.525001525878906,57.525001525878906,18777,XLI
2026-01-13 18:26:00+00:00,57.525001525878906,57.546199798583984,57.525001525878906,57.546199798583984,29535,XLI
2026-01-13 18:27:00+00:00,57.54499816894531,57.54499816894531,57.529998779296875,57.529998779296875,12963,XLI
2026-01-13 18:28:00+00:00,57.53499984741211,57.53499984741211,57.529998779296875,57.529998779296875,12505,XLI
2026-01-13 18:29:00+00:00,57.529998779296875,57.53499984741211,57.525001525878906,57.529998779296875,53563,XLI
2026-01-13 18:30:00+00:00,57.53020095825195,57.53990173339844,57.52000045776367,57.529998779296875,17413,XLI
2026-01-13 18:31:00+00:00,57.53499984741211,57.54700469970703,57.53010177612305,57.54499816894531,46197,XLI
2026-01-13 18:32:00+00:00,57.54499816894531,57.56999969482422,57.54499816894531,57.56999969482422,22804,XLI
2026-01-13 18:33:00+00:00,57.564998626708984,57.56999969482422,57.560001373291016,57.560001373291016,2946,XLI
2026-01-13 18:34:00+00:00,57.564998626708984,57.56999969482422,57.54999923706055,57.56999969482422,64368,XLI
2026-01-13 18:35:00+00:00,57.564998626708984,57.58000183105469,57.560001373291016,57.58000183105469,14783,XLI
2026-01-13 18:36:00+00:00,57.59000015258789,57.595001220703125,57.584999084472656,57.584999084472656,19404,XLI
2026-01-13 18:37:00+00:00,57.59000015258789,57.59000015258789,57.584999084472656,57.59000015258789,3069,XLI
2026-01-13 18:38:00+00:00,57.595001220703125,57.595001220703125,57.58000183105469,57.584999084472656,29157,XLI
2026-01-13 18:39:00+00:00,57.584999084472656,57.599998474121094,57.58000183105469,57.59989929199219,42876,XLI
2026-01-13 18:40:00+00:00,57.59000015258789,57.599998474121094,57.59000015258789,57.595001220703125,2584,XLI
2026-01-13 18:41:00+00:00,57.59000015258789,57.595001220703125,57.58000183105469,57.584999084472656,48439,XLI
2026-01-13 18:42:00+00:00,57.584999084472656,57.59989929199219,57.58000183105469,57.58000183105469,73924,XLI
2026-01-13 18:43:00+00:00,57.58000183105469,57.584999084472656,57.57500076293945,57.57500076293945,11558,XLI
2026-01-13 18:44:00+00:00,57.57500076293945,57.5786018371582,57.56999969482422,57.56999969482422,6592,XLI
2026-01-13 18:45:00+00:00,57.57460021972656,57.58000183105469,57.57460021972656,57.57500076293945,6306,XLI
2026-01-13 18:46:00+00:00,57.56999969482422,57.58000183105469,57.56999969482422,57.574501037597656,91314,XLI
2026-01-13 18:47:00+00:00,57.58000183105469,57.584999084472656,57.56999969482422,57.57500076293945,59573,XLI
2026-01-13 18:48:00+00:00,57.57500076293945,57.59000015258789,57.56999969482422,57.59000015258789,31325,XLI
2026-01-13 18:49:00+00:00,57.580501556396484,57.584999084472656,57.564998626708984,57.564998626708984,32657,XLI
2026-01-13 18:50:00+00:00,57.564998626708984,57.564998626708984,57.542598724365234,57.54410171508789,22959,XLI
2026-01-13 18:51:00+00:00,57.54499816894531,57.560001373291016,57.540199279785156,57.54999923706055,40281,XLI
2026-01-13 18:52:00+00:00,57.55009841918945,57.560001373291016,57.54499816894531,57.55500030517578,36596,XLI
2026-01-13 18:53:00+00:00,57.557777404785156,57.56999969482422,57.55500030517578,57.55500030517578,136018,XLI
2026-01-13 18:54:00+00:00,57.55500030517578,57.55509948730469,57.54999923706055,57.55500030517578,9318,XLI
2026-01-13 18:55:00+00:00,57.55500030517578,57.560001373291016,57.540000915527344,57.54610061645508,84544,XLI
2026-01-13 18:56:00+00:00,57.54499816894531,57.54499816894531,57.529998779296875,57.53499984741211,16945,XLI
2026-01-13 18:57:00+00:00,57.53499984741211,57.540000915527344,57.529998779296875,57.53499984741211,21712,XLI
2026-01-13 18:58:00+00:00,57.53499984741211,57.54499816894531,57.53459930419922,57.53499984741211,55511,XLI
2026-01-13 18:59:00+00:00,57.529998779296875,57.53499984741211,57.52000045776367,57.52000045776367,112289,XLI
2026-01-13 19:00:00+00:00,57.51499938964844,57.52989959716797,57.51499938964844,57.520599365234375,91549,XLI
2026-01-13 19:01:00+00:00,57.52009963989258,57.52009963989258,57.494998931884766,57.494998931884766,55950,XLI
2026-01-13 19:02:00+00:00,57.494998931884766,57.5,57.48500061035156,57.48500061035156,27205,XLI
2026-01-13 19:03:00+00:00,57.48500061035156,57.48500061035156,57.459999084472656,57.46500015258789,32027,XLI
2026-01-13 19:04:00+00:00,57.46500015258789,57.470001220703125,57.46500015258789,57.46500015258789,17982,XLI
2026-01-13 19:05:00+00:00,57.470001220703125,57.48749923706055,57.46500015258789,57.480098724365234,91710,XLI
2026-01-13 19:06:00+00:00,57.47999954223633,57.48500061035156,57.474998474121094,57.48500061035156,46259,XLI
2026-01-13 19:07:00+00:00,57.47999954223633,57.494998931884766,57.47999954223633,57.48500061035156,33020,XLI
2026-01-13 19:08:00+00:00,57.48500061035156,57.494998931884766,57.47999954223633,57.494998931884766,34808,XLI
2026-01-13 19:09:00+00:00,57.494998931884766,57.494998931884766,57.48500061035156,57.48500061035156,86158,XLI
2026-01-13 19:10:00+00:00,57.47999954223633,57.48500061035156,57.47999954223633,57.47999954223633,2849,XLI
2026-01-13 19:11:00+00:00,57.48500061035156,57.4900016784668,57.48500061035156,57.48500061035156,9805,XLI
2026-01-13 19:12:00+00:00,57.48500061035156,57.5,57.48500061035156,57.48500061035156,100857,XLI
2026-01-13 19:13:00+00:00,57.48500061035156,57.4900016784668,57.48500061035156,57.489898681640625,31950,XLI
2026-01-13 19:14:00+00:00,57.4900016784668,57.499900817871094,57.48500061035156,57.48500061035156,59842,XLI
2026-01-13 19:15:00+00:00,57.48500061035156,57.51499938964844,57.480098724365234,57.51499938964844,72723,XLI
2026-01-13 19:16:00+00:00,57.51499938964844,57.54499816894531,57.5,57.53499984741211,236946,XLI
2026-01-13 19:17:00+00:00,57.529998779296875,57.53499984741211,57.51499938964844,57.51499938964844,25575,XLI
2026-01-13 19:18:00+00:00,57.5099983215332,57.5099983215332,57.494998931884766,57.505001068115234,31392,XLI
2026-01-13 19:19:00+00:00,57.505001068115234,57.52629852294922,57.505001068115234,57.519901275634766,40268,XLI
2026-01-13 19:20:00+00:00,57.5099983215332,57.525001525878906,57.504600524902344,57.525001525878906,41463,XLI
2026-01-13 19:21:00+00:00,57.525001525878906,57.529998779296875,57.52000045776367,57.525901794433594,13658,XLI
2026-01-13 19:22:00+00:00,57.529998779296875,57.535400390625,57.51499938964844,57.51499938964844,20588,XLI
2026-01-13 19:23:00+00:00,57.51499938964844,57.51499938964844,57.505001068115234,57.5098991394043,33983,XLI
2026-01-13 19:24:00+00:00,57.5,57.51499938964844,57.494998931884766,57.505001068115234,16812,XLI
2026-01-13 19:25:00+00:00,57.505001068115234,57.505001068115234,57.5,57.505001068115234,2002,XLI
2026-01-13 19:26:00+00:00,57.505001068115234,57.5099983215332,57.494998931884766,57.5099983215332,23522,XLI
2026-01-13 19:27:00+00:00,57.5099983215332,57.52000045776367,57.505001068115234,57.52000045776367,43038,XLI
2026-01-13 19:28:00+00:00,57.52000045776367,57.525299072265625,57.51499938964844,57.525299072265625,37919,XLI
2026-01-13 19:29:00+00:00,57.525001525878906,57.525001525878906,57.52000045776367,57.525001525878906,5433,XLI
2026-01-13 19:30:00+00:00,57.52000045776367,57.525001525878906,57.52000045776367,57.525001525878906,4293,XLI
2026-01-13 19:31:00+00:00,57.529998779296875,57.53499984741211,57.525001525878906,57.525001525878906,27055,XLI
2026-01-13 19:32:00+00:00,57.529998779296875,57.53499984741211,57.52000045776367,57.53499984741211,20775,XLI
2026-01-13 19:33:00+00:00,57.529998779296875,57.53499984741211,57.525001525878906,57.529998779296875,96854,XLI
2026-01-13 19:34:00+00:00,57.540000915527344,57.540000915527344,57.529998779296875,57.529998779296875,215432,XLI
2026-01-13 19:35:00+00:00,57.525001525878906,57.529998779296875,57.522499084472656,57.525001525878906,22837,XLI
2026-01-13 19:36:00+00:00,57.525001525878906,57.54499816894531,57.525001525878906,57.54010009765625,18307,XLI
2026-01-13 19:37:00+00:00,57.540000915527344,57.54999923706055,57.540000915527344,57.54499816894531,9226,XLI
2026-01-13 19:38:00+00:00,57.54499816894531,57.54499816894531,57.533199310302734,57.540000915527344,25149,XLI
2026-01-13 19:39:00+00:00,57.540000915527344,57.54499816894531,57.540000915527344,57.540000915527344,6271,XLI
2026-01-13 19:40:00+00:00,57.54499816894531,57.54999923706055,57.540000915527344,57.54499816894531,7938,XLI
2026-01-13 19:41:00+00:00,57.54499816894531,57.560001373291016,57.54499816894531,57.54499816894531,91884,XLI
2026-01-13 19:42:00+00:00,57.54499816894531,57.54999923706055,57.54010009765625,57.54999923706055,15282,XLI
2026-01-13 19:43:00+00:00,57.54249954223633,57.54999923706055,57.540000915527344,57.54499816894531,10638,XLI
2026-01-13 19:44:00+00:00,57.54499816894531,57.54499816894531,57.53499984741211,57.53499984741211,34415,XLI
2026-01-13 19:45:00+00:00,57.53499984741211,57.53499984741211,57.525001525878906,57.529998779296875,58225,XLI
2026-01-13 19:46:00+00:00,57.525001525878906,57.529998779296875,57.525001525878906,57.525001525878906,14114,XLI
2026-01-13 19:47:00+00:00,57.529998779296875,57.529998779296875,57.5099983215332,57.51499938964844,48943,XLI
2026-01-13 19:48:00+00:00,57.51499938964844,57.525001525878906,57.51499938964844,57.51499938964844,35260,XLI
2026-01-13 19:49:00+00:00,57.52000045776367,57.525001525878906,57.51499938964844,57.525001525878906,21394,XLI
2026-01-13 19:50:00+00:00,57.525001525878906,57.54499816894531,57.525001525878906,57.540000915527344,37203,XLI
2026-01-13 19:51:00+00:00,57.54499816894531,57.560001373291016,57.54499816894531,57.560001373291016,10924,XLI
2026-01-13 19:52:00+00:00,57.55500030517578,57.560001373291016,57.54499816894531,57.54999923706055,50722,XLI
2026-01-13 19:53:00+00:00,57.54999923706055,57.564998626708984,57.54999923706055,57.560001373291016,135943,XLI
2026-01-13 19:54:00+00:00,57.564998626708984,57.564998626708984,57.55459976196289,57.55459976196289,34172,XLI
2026-01-13 19:55:00+00:00,57.560001373291016,57.56999969482422,57.55979919433594,57.56999969482422,45664,XLI
2026-01-13 19:56:00+00:00,57.56999969482422,57.58000183105469,57.560001373291016,57.57500076293945,21661,XLI
2026-01-13 19:57:00+00:00,57.57500076293945,57.58000183105469,57.560001373291016,57.56999969482422,110372,XLI
2026-01-13 19:58:00+00:00,57.564998626708984,57.564998626708984,57.54999923706055,57.55500030517578,27528,XLI
2026-01-13 19:59:00+00:00,57.54999923706055,57.559898376464844,57.54999923706055,57.557701110839844,4657,XLI
2026-01-13 20:00:00+00:00,57.54999923706055,57.54999923706055,57.540000915527344,57.54999923706055,43089,XLI
2026-01-13 20:01:00+00:00,57.54999923706055,57.54999923706055,57.540000915527344,57.54499816894531,9652,XLI
2026-01-13 20:02:00+00:00,57.54499816894531,57.54499816894531,57.52000045776367,57.53499984741211,90090,XLI
2026-01-13 20:03:00+00:00,57.53499984741211,57.540000915527344,57.529998779296875,57.53499984741211,1681,XLI
2026-01-13 20:04:00+00:00,57.53459930419922,57.53499984741211,57.529998779296875,57.53499984741211,4538,XLI
2026-01-13 20:05:00+00:00,57.529998779296875,57.53499984741211,57.525001525878906,57.53499984741211,53290,XLI
2026-01-13 20:06:00+00:00,57.540000915527344,57.540000915527344,57.53499984741211,57.53499984741211,2638,XLI
2026-01-13 20:07:00+00:00,57.539798736572266,57.54499816894531,57.53499984741211,57.54499816894531,58330,XLI
2026-01-13 20:08:00+00:00,57.54679870605469,57.54999923706055,57.54499816894531,57.54999923706055,6225,XLI
2026-01-13 20:09:00+00:00,57.54999923706055,57.54999923706055,57.540000915527344,57.540000915527344,5172,XLI
2026-01-13 20:10:00+00:00,57.54499816894531,57.54499816894531,57.529998779296875,57.5364990234375,15038,XLI
2026-01-13 20:11:00+00:00,57.53499984741211,57.53499984741211,57.53409957885742,57.53409957885742,3765,XLI
2026-01-13 20:12:00+00:00,57.53499984741211,57.540000915527344,57.529998779296875,57.529998779296875,45438,XLI
2026-01-13 20:13:00+00:00,57.525001525878906,57.52750015258789,57.51470184326172,57.51470184326172,14228,XLI
2026-01-13 20:14:00+00:00,57.51499938964844,57.52000045776367,57.5099983215332,57.510101318359375,13097,XLI
2026-01-13 20:15:00+00:00,57.5099983215332,57.51499938964844,57.504058837890625,57.51499938964844,29144,XLI
2026-01-13 20:16:00+00:00,57.51499938964844,57.52000045776367,57.505001068115234,57.512298583984375,47400,XLI
2026-01-13 20:17:00+00:00,57.51499938964844,57.519901275634766,57.5,57.5,6603,XLI
2026-01-13 20:18:00+00:00,57.50199890136719,57.5099983215332,57.50199890136719,57.505001068115234,10295,XLI
2026-01-13 20:19:00+00:00,57.5099983215332,57.52000045776367,57.505001068115234,57.5099983215332,30321,XLI
2026-01-13 20:20:00+00:00,57.52000045776367,57.52000045776367,57.500301361083984,57.505001068115234,24497,XLI
2026-01-13 20:21:00+00:00,57.505001068115234,57.505001068115234,57.4900016784668,57.494998931884766,11753,XLI
2026-01-13 20:22:00+00:00,57.494998931884766,57.505001068115234,57.4900016784668,57.494998931884766,132911,XLI
2026-01-13 20:23:00+00:00,57.494998931884766,57.5,57.4900016784668,57.494998931884766,4844,XLI
2026-01-13 20:24:00+00:00,57.5,57.5,57.494998931884766,57.5,22596,XLI
2026-01-13 20:25:00+00:00,57.494998931884766,57.5,57.4900016784668,57.494998931884766,6660,XLI
2026-01-13 20:26:00+00:00,57.494598388671875,57.49769973754883,57.4900016784668,57.494998931884766,9694,XLI
2026-01-13 20:27:00+00:00,57.494998931884766,57.49769973754883,57.480098724365234,57.480098724365234,32476,XLI
2026-01-13 20:28:00+00:00,57.48500061035156,57.4900016784668,57.47999954223633,57.48500061035156,62793,XLI
2026-01-13 20:29:00+00:00,57.48500061035156,57.48509979248047,57.47999954223633,57.47999954223633,5690,XLI
2026-01-13 20:30:00+00:00,57.47999954223633,57.4900016784668,57.474998474121094,57.48500061035156,120826,XLI
2026-01-13 20:31:00+00:00,57.47999954223633,57.487701416015625,57.470001220703125,57.47010040283203,56599,XLI
2026-01-13 20:32:00+00:00,57.470001220703125,57.470001220703125,57.45500183105469,57.45500183105469,37735,XLI
2026-01-13 20:33:00+00:00,57.459999084472656,57.459999084472656,57.43000030517578,57.43000030517578,97309,XLI
2026-01-13 20:34:00+00:00,57.43000030517578,57.45000076293945,57.43000030517578,57.43000030517578,361099,XLI
2026-01-13 20:35:00+00:00,57.43000030517578,57.435001373291016,57.41999816894531,57.43000030517578,122842,XLI
2026-01-13 20:36:00+00:00,57.42499923706055,57.439998626708984,57.42499923706055,57.43000030517578,129412,XLI
2026-01-13 20:37:00+00:00,57.43000030517578,57.44770050048828,57.43000030517578,57.435001373291016,256500,XLI
2026-01-13 20:38:00+00:00,57.435001373291016,57.45000076293945,57.43000030517578,57.44499969482422,107445,XLI
2026-01-13 20:39:00+00:00,57.45000076293945,57.45000076293945,57.43000030517578,57.43000030517578,76930,XLI
2026-01-13 20:40:00+00:00,57.43280029296875,57.470001220703125,57.43280029296875,57.46500015258789,262431,XLI
2026-01-13 20:41:00+00:00,57.470001220703125,57.47999954223633,57.46500015258789,57.474998474121094,133646,XLI
2026-01-13 20:42:00+00:00,57.474998474121094,57.47999954223633,57.470001220703125,57.470001220703125,17460,XLI
2026-01-13 20:43:00+00:00,57.474998474121094,57.474998474121094,57.470001220703125,57.474998474121094,14770,XLI
2026-01-13 20:44:00+00:00,57.47999954223633,57.47999954223633,57.470001220703125,57.474998474121094,27309,XLI
2026-01-13 20:45:00+00:00,57.47999954223633,57.47999954223633,57.45500183105469,57.45500183105469,148206,XLI
2026-01-13 20:46:00+00:00,57.459999084472656,57.47999954223633,57.45500183105469,57.474998474121094,131877,XLI
2026-01-13 20:47:00+00:00,57.474998474121094,57.48500061035156,57.470001220703125,57.48500061035156,66384,XLI
2026-01-13 20:48:00+00:00,57.48500061035156,57.48500061035156,57.470001220703125,57.474998474121094,78071,XLI
2026-01-13 20:49:00+00:00,57.474998474121094,57.474998474121094,57.459999084472656,57.474998474121094,153273,XLI
2026-01-13 20:50:00+00:00,57.470001220703125,57.5099983215332,57.459999084472656,57.502601623535156,294032,XLI
2026-01-13 20:51:00+00:00,57.5099983215332,57.5099983215332,57.4900016784668,57.494998931884766,112209,XLI
2026-01-13 20:52:00+00:00,57.494998931884766,57.5099983215332,57.48500061035156,57.505001068115234,411668,XLI
2026-01-13 20:53:00+00:00,57.505001068115234,57.5099983215332,57.4901008605957,57.4901008605957,247419,XLI
2026-01-13 20:54:00+00:00,57.494998931884766,57.52000045776367,57.4900016784668,57.52000045776367,221612,XLI
2026-01-13 20:55:00+00:00,57.52000045776367,57.52000045776367,57.5099983215332,57.510101318359375,121003,XLI
2026-01-13 20:56:00+00:00,57.52000045776367,57.52000045776367,57.5,57.51499938964844,308225,XLI
2026-01-13 20:57:00+00:00,57.51499938964844,57.52000045776367,57.4900016784668,57.5,264523,XLI
2026-01-13 20:58:00+00:00,57.5,57.5099983215332,57.47999954223633,57.4900016784668,733201,XLI
2026-01-13 20:59:00+00:00,57.494998931884766,57.52000045776367,57.4900016784668,57.5099983215332,1253167,XLI
2026-01-14 14:30:00+00:00,57.58000183105469,57.63999938964844,57.56999969482422,57.619998931884766,646423,XLI
2026-01-14 14:31:00+00:00,57.619998931884766,57.630001068115234,57.540000915527344,57.540000915527344,258392,XLI
2026-01-14 14:32:00+00:00,57.540000915527344,57.560001373291016,57.5099983215332,57.52000045776367,186122,XLI
2026-01-14 14:33:00+00:00,57.52000045776367,57.58000183105469,57.5099983215332,57.54499816894531,400331,XLI
2026-01-14 14:34:00+00:00,57.54499816894531,57.58000183105469,57.53499984741211,57.58000183105469,439547,XLI
2026-01-14 14:35:00+00:00,57.58000183105469,57.599998474121094,57.53499984741211,57.54999923706055,2625689,XLI
2026-01-14 14:36:00+00:00,57.55500030517578,57.59000015258789,57.55500030517578,57.560001373291016,691974,XLI
2026-01-14 14:37:00+00:00,57.559898376464844,57.584999084472656,57.559898376464844,57.56999969482422,269589,XLI
2026-01-14 14:38:00+00:00,57.564998626708984,57.59000015258789,57.54999923706055,57.56999969482422,375673,XLI
2026-01-14 14:39:00+00:00,57.57500076293945,57.57500076293945,57.52000045776367,57.53499984741211,157157,XLI
2026-01-14 14:40:00+00:00,57.53499984741211,57.56999969482422,57.525001525878906,57.560001373291016,482780,XLI
2026-01-14 14:41:00+00:00,57.54999923706055,57.584999084472656,57.525001525878906,57.529998779296875,505676,XLI
2026-01-14 14:42:00+00:00,57.540000915527344,57.54999923706055,57.52000045776367,57.54499816894531,144206,XLI
2026-01-14 14:43:00+00:00,57.54499816894531,57.54999923706055,57.52000045776367,57.54499816894531,246559,XLI
2026-01-14 14:44:00+00:00,57.54499816894531,57.56999969482422,57.529998779296875,57.529998779296875,1440104,XLI
2026-01-14 14:45:00+00:00,57.525001525878906,57.560001373291016,57.5,57.505001068115234,197270,XLI
2026-01-14 14:46:00+00:00,57.5099983215332,57.584999084472656,57.5099983215332,57.584999084472656,822851,XLI
2026-01-14 14:47:00+00:00,57.584999084472656,57.599998474121094,57.560001373291016,57.595001220703125,519943,XLI
2026-01-14 14:48:00+00:00,57.595001220703125,57.599998474121094,57.564998626708984,57.595001220703125,207631,XLI
2026-01-14 14:49:00+00:00,57.595001220703125,57.619998931884766,57.58000183105469,57.599998474121094,259121,XLI
2026-01-14 14:50:00+00:00,57.595001220703125,57.595001220703125,57.52000045776367,57.525001525878906,125759,XLI
2026-01-14 14:51:00+00:00,57.525001525878906,57.584999084472656,57.525001525878906,57.56999969482422,69682,XLI
2026-01-14 14:52:00+00:00,57.56999969482422,57.59000015258789,57.560001373291016,57.59000015258789,60078,XLI
2026-01-14 14:53:00+00:00,57.595001220703125,57.595001220703125,57.560001373291016,57.59000015258789,114339,XLI
2026-01-14 14:54:00+00:00,57.59000015258789,57.625,57.59000015258789,57.599998474121094,52601,XLI
2026-01-14 14:55:00+00:00,57.599998474121094,57.60499954223633,57.58000183105469,57.599998474121094,44621,XLI
2026-01-14 14:56:00+00:00,57.61000061035156,57.630001068115234,57.584999084472656,57.619998931884766,147138,XLI
2026-01-14 14:57:00+00:00,57.625,57.630001068115234,57.61000061035156,57.61000061035156,42863,XLI
2026-01-14 14:58:00+00:00,57.61000061035156,57.61000061035156,57.584999084472656,57.584999084472656,44644,XLI
2026-01-14 14:59:00+00:00,57.584999084472656,57.584999084472656,57.54499816894531,57.54999923706055,119848,XLI
2026-01-14 15:00:00+00:00,57.54999923706055,57.54999923706055,57.459999084472656,57.51499938964844,571763,XLI
2026-01-14 15:01:00+00:00,57.52000045776367,57.55500030517578,57.52000045776367,57.53499984741211,89664,XLI
