Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-22 16:15:00+00:00,73.21499633789062,73.21499633789062,73.21499633789062,73.21499633789062,378,EWU
2026-01-22 16:17:00+00:00,73.21499633789062,73.21499633789062,73.18000030517578,73.18000030517578,474,EWU
2026-01-22 16:18:00+00:00,73.19819641113281,73.19819641113281,73.18000030517578,73.18000030517578,468,EWU
2026-01-22 16:19:00+00:00,73.21499633789062,73.21499633789062,73.21499633789062,73.21499633789062,810,EWU
2026-01-22 16:20:00+00:00,73.23500061035156,73.31999969482422,73.23500061035156,73.31999969482422,2585,EWU
2026-01-22 16:21:00+00:00,73.30999755859375,73.36000061035156,73.30000305175781,73.30999755859375,8459,EWU
2026-01-22 16:22:00+00:00,73.31999969482422,73.33000183105469,73.31999969482422,73.31999969482422,5551,EWU
2026-01-22 16:23:00+00:00,73.30500030517578,73.33999633789062,73.30500030517578,73.33999633789062,8393,EWU
2026-01-22 16:24:00+00:00,73.3499984741211,73.3499984741211,73.33000183105469,73.33999633789062,7582,EWU
2026-01-22 16:25:00+00:00,73.3499984741211,73.37000274658203,73.33999633789062,73.37000274658203,1875,EWU
2026-01-22 16:26:00+00:00,73.37000274658203,73.375,73.36000061035156,73.375,737,EWU
2026-01-22 16:27:00+00:00,73.375,73.3949966430664,73.36000061035156,73.38999938964844,7066,EWU
2026-01-22 16:28:00+00:00,73.4000015258789,73.41000366210938,73.4000015258789,73.41000366210938,3657,EWU
2026-01-22 16:29:00+00:00,73.41000366210938,73.41999816894531,73.37000274658203,73.37000274658203,6966,EWU
2026-01-22 16:30:00+00:00,73.37000274658203,73.38999938964844,73.32499694824219,73.32499694824219,6508,EWU
2026-01-22 16:31:00+00:00,73.31999969482422,73.32499694824219,73.31999969482422,73.32499694824219,396,EWU
2026-01-22 16:32:00+00:00,73.33999633789062,73.37999725341797,73.32499694824219,73.33000183105469,8049,EWU
2026-01-22 16:33:00+00:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,360,EWU
2026-01-22 16:34:00+00:00,73.30999755859375,73.32499694824219,73.30000305175781,73.32499694824219,1849,EWU
2026-01-22 16:35:00+00:00,73.32499694824219,73.36949920654297,73.32499694824219,73.32499694824219,1069,EWU
2026-01-22 16:36:00+00:00,73.32499694824219,73.32499694824219,73.27999877929688,73.27999877929688,1235,EWU
2026-01-22 16:37:00+00:00,73.30500030517578,73.31999969482422,73.30500030517578,73.31500244140625,847,EWU
2026-01-22 16:38:00+00:00,73.31500244140625,73.35929870605469,73.31500244140625,73.35929870605469,556,EWU
2026-01-22 16:39:00+00:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,622,EWU
2026-01-22 16:40:00+00:00,73.31999969482422,73.31999969482422,73.30000305175781,73.30500030517578,7635,EWU
2026-01-22 16:41:00+00:00,73.30500030517578,73.32150268554688,73.2699966430664,73.2699966430664,3106,EWU
2026-01-22 16:42:00+00:00,73.30500030517578,73.30500030517578,73.30500030517578,73.30500030517578,892,EWU
2026-01-22 16:43:00+00:00,73.27999877929688,73.27999877929688,73.26499938964844,73.2699966430664,2112,EWU
2026-01-22 16:45:00+00:00,73.26000213623047,73.30999755859375,73.26000213623047,73.30999755859375,517,EWU
2026-01-22 16:46:00+00:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,211,EWU
2026-01-22 16:47:00+00:00,73.31500244140625,73.31500244140625,73.31500244140625,73.31500244140625,774,EWU
2026-01-22 16:48:00+00:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,586,EWU
2026-01-22 16:49:00+00:00,73.3499984741211,73.3499984741211,73.32499694824219,73.32499694824219,695,EWU
2026-01-22 16:50:00+00:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,950,EWU
2026-01-22 16:51:00+00:00,73.36499786376953,73.36499786376953,73.36499786376953,73.36499786376953,392,EWU
2026-01-22 16:52:00+00:00,73.38999938964844,73.38999938964844,73.37999725341797,73.38999938964844,701,EWU
2026-01-22 16:54:00+00:00,73.33000183105469,73.33999633789062,73.33000183105469,73.33999633789062,1486,EWU
2026-01-22 16:55:00+00:00,73.33000183105469,73.33000183105469,73.2699966430664,73.2699966430664,1260,EWU
2026-01-22 16:56:00+00:00,73.21499633789062,73.21499633789062,73.21499633789062,73.21499633789062,464,EWU
2026-01-22 16:57:00+00:00,73.2249984741211,73.2249984741211,73.2249984741211,73.2249984741211,198,EWU
2026-01-22 16:58:00+00:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,215,EWU
2026-01-22 16:59:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,476,EWU
2026-01-22 17:01:00+00:00,73.19149780273438,73.19999694824219,73.19149780273438,73.19999694824219,431,EWU
2026-01-22 17:02:00+00:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,167,EWU
2026-01-22 17:03:00+00:00,73.22000122070312,73.2699966430664,73.22000122070312,73.2699966430664,936,EWU
2026-01-22 17:04:00+00:00,73.2665023803711,73.2665023803711,73.2665023803711,73.2665023803711,1342,EWU
2026-01-22 17:06:00+00:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,553,EWU
2026-01-22 17:07:00+00:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,510,EWU
2026-01-22 17:08:00+00:00,73.19000244140625,73.19999694824219,73.12000274658203,73.125,2304,EWU
2026-01-22 17:09:00+00:00,73.20999908447266,73.20999908447266,73.12000274658203,73.12000274658203,925,EWU
2026-01-22 17:10:00+00:00,73.20999908447266,73.22000122070312,73.17500305175781,73.17500305175781,604,EWU
2026-01-22 17:11:00+00:00,73.18499755859375,73.22989654541016,73.18499755859375,73.19499969482422,2616,EWU
2026-01-22 17:14:00+00:00,73.18000030517578,73.19999694824219,73.18000030517578,73.19999694824219,351,EWU
2026-01-22 17:15:00+00:00,73.16000366210938,73.16000366210938,73.1500015258789,73.1500015258789,384,EWU
2026-01-22 17:16:00+00:00,73.16000366210938,73.19499969482422,73.16000366210938,73.16000366210938,677,EWU
2026-01-22 17:17:00+00:00,73.23999786376953,73.23999786376953,73.1500015258789,73.1500015258789,272,EWU
2026-01-22 17:18:00+00:00,73.20320129394531,73.20320129394531,73.16000366210938,73.16000366210938,729,EWU
2026-01-22 17:20:00+00:00,73.16000366210938,73.22240447998047,73.16000366210938,73.21499633789062,511,EWU
2026-01-22 17:21:00+00:00,73.21499633789062,73.2699966430664,73.16000366210938,73.16999816894531,1530,EWU
2026-01-22 17:22:00+00:00,73.19499969482422,73.19999694824219,73.18000030517578,73.18000030517578,617,EWU
2026-01-22 17:24:00+00:00,73.20159912109375,73.22000122070312,73.20159912109375,73.20999908447266,936,EWU
2026-01-22 17:26:00+00:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,150,EWU
2026-01-22 17:27:00+00:00,73.21499633789062,73.21499633789062,73.18000030517578,73.18000030517578,366,EWU
2026-01-22 17:28:00+00:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,196,EWU
2026-01-22 17:29:00+00:00,73.19000244140625,73.25,73.19000244140625,73.25,523,EWU
2026-01-22 17:30:00+00:00,73.2249984741211,73.23500061035156,73.2249984741211,73.23500061035156,1203,EWU
2026-01-22 17:32:00+00:00,73.2699966430664,73.2699966430664,73.26499938964844,73.26499938964844,501,EWU
2026-01-22 17:33:00+00:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,580,EWU
2026-01-22 17:35:00+00:00,73.28500366210938,73.28500366210938,73.28500366210938,73.28500366210938,195,EWU
2026-01-22 17:36:00+00:00,73.29000091552734,73.31999969482422,73.28500366210938,73.28500366210938,2215,EWU
2026-01-22 17:38:00+00:00,73.28500366210938,73.28500366210938,73.28500366210938,73.28500366210938,465,EWU
2026-01-22 17:40:00+00:00,73.28500366210938,73.28500366210938,73.28500366210938,73.28500366210938,656,EWU
2026-01-22 17:42:00+00:00,73.3113021850586,73.3113021850586,73.3113021850586,73.3113021850586,6806,EWU
2026-01-22 17:44:00+00:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,617,EWU
2026-01-22 17:46:00+00:00,73.36499786376953,73.41000366210938,73.36499786376953,73.41000366210938,1443,EWU
2026-01-22 17:47:00+00:00,73.41999816894531,73.45999908447266,73.41999816894531,73.45999908447266,640,EWU
2026-01-22 17:48:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1171,EWU
2026-01-22 17:50:00+00:00,73.45999908447266,73.45999908447266,73.41999816894531,73.45999908447266,933,EWU
2026-01-22 17:51:00+00:00,73.48999786376953,73.48999786376953,73.47000122070312,73.48999786376953,340,EWU
2026-01-22 17:52:00+00:00,73.47000122070312,73.47000122070312,73.45500183105469,73.45500183105469,761,EWU
2026-01-22 17:53:00+00:00,73.45500183105469,73.45500183105469,73.45500183105469,73.45500183105469,509,EWU
2026-01-22 17:54:00+00:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,470,EWU
2026-01-22 17:55:00+00:00,73.41999816894531,73.44999694824219,73.38999938964844,73.43000030517578,2493,EWU
2026-01-22 17:56:00+00:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,156,EWU
2026-01-22 17:57:00+00:00,73.45600128173828,73.4800033569336,73.45600128173828,73.4800033569336,407,EWU
2026-01-22 17:58:00+00:00,73.47989654541016,73.47989654541016,73.45999908447266,73.45999908447266,484,EWU
2026-01-22 17:59:00+00:00,73.47000122070312,73.47000122070312,73.44000244140625,73.44000244140625,592,EWU
2026-01-22 18:00:00+00:00,73.4800033569336,73.48919677734375,73.44499969482422,73.44999694824219,753,EWU
2026-01-22 18:01:00+00:00,73.48999786376953,73.48999786376953,73.3311996459961,73.3311996459961,468,EWU
2026-01-22 18:03:00+00:00,73.44000244140625,73.5,73.44000244140625,73.5,1364,EWU
2026-01-22 18:04:00+00:00,73.5,73.51000213623047,73.5,73.51000213623047,1291,EWU
2026-01-22 18:05:00+00:00,73.48500061035156,73.51000213623047,73.48500061035156,73.51000213623047,946,EWU
2026-01-22 18:06:00+00:00,73.51000213623047,73.51000213623047,73.49500274658203,73.51000213623047,615,EWU
2026-01-22 18:07:00+00:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,668,EWU
2026-01-22 18:08:00+00:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,535,EWU
2026-01-22 18:10:00+00:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,351,EWU
2026-01-22 18:11:00+00:00,73.54499816894531,73.54499816894531,73.54499816894531,73.54499816894531,840,EWU
2026-01-22 18:12:00+00:00,73.5199966430664,73.54000091552734,73.51000213623047,73.54000091552734,1556,EWU
2026-01-22 18:14:00+00:00,73.5447998046875,73.5447998046875,73.51000213623047,73.51000213623047,602,EWU
2026-01-22 18:15:00+00:00,73.51000213623047,73.54000091552734,73.51000213623047,73.54000091552734,799,EWU
2026-01-22 18:17:00+00:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,330,EWU
2026-01-22 18:19:00+00:00,73.51499938964844,73.51499938964844,73.51499938964844,73.51499938964844,469,EWU
2026-01-22 18:20:00+00:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,403,EWU
2026-01-22 18:21:00+00:00,73.51110076904297,73.51110076904297,73.51000213623047,73.51000213623047,621,EWU
2026-01-22 18:22:00+00:00,73.45999908447266,73.47000122070312,73.45999908447266,73.47000122070312,516,EWU
2026-01-22 18:23:00+00:00,73.50250244140625,73.50499725341797,73.50250244140625,73.50499725341797,330,EWU
2026-01-22 18:24:00+00:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,157,EWU
2026-01-22 18:25:00+00:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,382,EWU
2026-01-22 18:27:00+00:00,73.46910095214844,73.46910095214844,73.44999694824219,73.45999908447266,876,EWU
2026-01-22 18:29:00+00:00,73.45999908447266,73.46790313720703,73.44499969482422,73.44999694824219,1153,EWU
2026-01-22 18:31:00+00:00,73.46499633789062,73.46499633789062,73.46499633789062,73.46499633789062,232,EWU
2026-01-22 18:32:00+00:00,73.46499633789062,73.46499633789062,73.46499633789062,73.46499633789062,448,EWU
2026-01-22 18:33:00+00:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,348,EWU
2026-01-22 18:35:00+00:00,73.5,73.5999984741211,73.48999786376953,73.5999984741211,917,EWU
2026-01-22 18:36:00+00:00,73.58000183105469,73.58999633789062,73.58000183105469,73.58999633789062,362,EWU
2026-01-22 18:37:00+00:00,73.55999755859375,73.58999633789062,73.52999877929688,73.58999633789062,1693,EWU
2026-01-22 18:38:00+00:00,73.58999633789062,73.58999633789062,73.56999969482422,73.56999969482422,352,EWU
2026-01-22 18:39:00+00:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,193,EWU
2026-01-22 18:40:00+00:00,73.54000091552734,73.54000091552734,73.5,73.5,674,EWU
2026-01-22 18:42:00+00:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,269,EWU
2026-01-22 18:43:00+00:00,73.54000091552734,73.54000091552734,73.5,73.5,544,EWU
2026-01-22 18:44:00+00:00,73.56999969482422,73.56999969482422,73.5,73.5,250,EWU
2026-01-22 18:45:00+00:00,73.5250015258789,73.5250015258789,73.5,73.5,778,EWU
2026-01-22 18:46:00+00:00,73.54000091552734,73.54000091552734,73.5199966430664,73.5199966430664,290,EWU
2026-01-22 18:47:00+00:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,154,EWU
2026-01-22 18:48:00+00:00,73.56999969482422,73.58000183105469,73.56999969482422,73.58000183105469,483,EWU
2026-01-22 18:49:00+00:00,73.56999969482422,73.56999969482422,73.54000091552734,73.54000091552734,465,EWU
2026-01-22 18:50:00+00:00,73.55500030517578,73.58000183105469,73.55500030517578,73.58000183105469,832,EWU
2026-01-22 18:51:00+00:00,73.57499694824219,73.57499694824219,73.55500030517578,73.55500030517578,887,EWU
2026-01-22 18:53:00+00:00,73.58000183105469,73.58000183105469,73.55000305175781,73.55000305175781,1079,EWU
2026-01-22 18:54:00+00:00,73.53500366210938,73.53500366210938,73.53500366210938,73.53500366210938,515,EWU
2026-01-22 18:55:00+00:00,73.53500366210938,73.55999755859375,73.53500366210938,73.55999755859375,1250,EWU
2026-01-22 18:57:00+00:00,73.53500366210938,73.53500366210938,73.53500366210938,73.53500366210938,255,EWU
2026-01-22 18:58:00+00:00,73.53500366210938,73.53500366210938,73.50499725341797,73.50499725341797,1901,EWU
2026-01-22 18:59:00+00:00,73.53500366210938,73.53500366210938,73.5344009399414,73.53500366210938,431,EWU
2026-01-22 19:00:00+00:00,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,505,EWU
2026-01-22 19:02:00+00:00,73.54499816894531,73.54499816894531,73.54499816894531,73.54499816894531,196,EWU
2026-01-22 19:03:00+00:00,73.54499816894531,73.54499816894531,73.54139709472656,73.54499816894531,606,EWU
2026-01-22 19:04:00+00:00,73.54499816894531,73.54499816894531,73.54499816894531,73.54499816894531,904,EWU
2026-01-22 19:07:00+00:00,73.55999755859375,73.62000274658203,73.54000091552734,73.54000091552734,1072,EWU
2026-01-22 19:11:00+00:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,185,EWU
2026-01-22 19:12:00+00:00,73.58000183105469,73.62000274658203,73.58000183105469,73.62000274658203,1176,EWU
2026-01-22 19:13:00+00:00,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,354,EWU
2026-01-22 19:14:00+00:00,73.61000061035156,73.61000061035156,73.59500122070312,73.59500122070312,1260,EWU
2026-01-22 19:16:00+00:00,73.55999755859375,73.55999755859375,73.54000091552734,73.54000091552734,375,EWU
2026-01-22 19:17:00+00:00,73.5999984741211,73.5999984741211,73.56999969482422,73.56999969482422,741,EWU
2026-01-22 19:18:00+00:00,73.55599975585938,73.55599975585938,73.54000091552734,73.55000305175781,1692,EWU
2026-01-22 19:19:00+00:00,73.54000091552734,73.54000091552734,73.51000213623047,73.51000213623047,442,EWU
2026-01-22 19:20:00+00:00,73.5,73.5,73.5,73.5,165,EWU
2026-01-22 19:21:00+00:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,237,EWU
2026-01-22 19:22:00+00:00,73.51000213623047,73.51000213623047,73.47000122070312,73.47000122070312,1022,EWU
2026-01-22 19:23:00+00:00,73.47000122070312,73.48999786376953,73.47000122070312,73.48999786376953,537,EWU
2026-01-22 19:24:00+00:00,73.4800033569336,73.4800033569336,73.45999908447266,73.47000122070312,779,EWU
2026-01-22 19:25:00+00:00,73.45999908447266,73.52899932861328,73.44999694824219,73.44999694824219,1086,EWU
2026-01-22 19:26:00+00:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,131,EWU
2026-01-22 19:27:00+00:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,144,EWU
2026-01-22 19:28:00+00:00,73.4749984741211,73.4749984741211,73.4749984741211,73.4749984741211,302,EWU
2026-01-22 19:29:00+00:00,73.4749984741211,73.51000213623047,73.45999908447266,73.51000213623047,1044,EWU
2026-01-22 19:30:00+00:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,546,EWU
2026-01-22 19:31:00+00:00,73.5,73.51000213623047,73.5,73.5,1091,EWU
2026-01-22 19:33:00+00:00,73.48500061035156,73.48500061035156,73.48500061035156,73.48500061035156,483,EWU
2026-01-22 19:35:00+00:00,73.5,73.5,73.4800033569336,73.4800033569336,616,EWU
2026-01-22 19:36:00+00:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,521,EWU
2026-01-22 19:37:00+00:00,73.5,73.51470184326172,73.5,73.51470184326172,651,EWU
2026-01-22 19:38:00+00:00,73.4749984741211,73.4749984741211,73.4749984741211,73.4749984741211,187,EWU
2026-01-22 19:40:00+00:00,73.4800033569336,73.51499938964844,73.4800033569336,73.51499938964844,939,EWU
2026-01-22 19:43:00+00:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,226,EWU
2026-01-22 19:44:00+00:00,73.48999786376953,73.50250244140625,73.48999786376953,73.50250244140625,380,EWU
2026-01-22 19:45:00+00:00,73.51499938964844,73.51499938964844,73.48999786376953,73.49829864501953,771,EWU
2026-01-22 19:46:00+00:00,73.5,73.5,73.5,73.5,362,EWU
2026-01-22 19:47:00+00:00,73.54000091552734,73.55000305175781,73.51000213623047,73.54000091552734,1010,EWU
2026-01-22 19:48:00+00:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,651,EWU
2026-01-22 19:49:00+00:00,73.51000213623047,73.5199966430664,73.4800033569336,73.4800033569336,1216,EWU
2026-01-22 19:50:00+00:00,73.53269958496094,73.53269958496094,73.4800033569336,73.4800033569336,693,EWU
2026-01-22 19:51:00+00:00,73.56999969482422,73.56999969482422,73.5,73.51000213623047,1572,EWU
2026-01-22 19:53:00+00:00,73.51000213623047,73.5250015258789,73.51000213623047,73.5250015258789,1146,EWU
2026-01-22 19:55:00+00:00,73.5,73.5,73.4800033569336,73.4800033569336,577,EWU
2026-01-22 19:56:00+00:00,73.47820281982422,73.47820281982422,73.47820281982422,73.47820281982422,236,EWU
2026-01-22 19:57:00+00:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,705,EWU
2026-01-22 19:59:00+00:00,73.38999938964844,73.43000030517578,73.38999938964844,73.43000030517578,300,EWU
2026-01-22 20:00:00+00:00,73.44999694824219,73.44999694824219,73.4000015258789,73.4000015258789,403,EWU
2026-01-22 20:01:00+00:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,645,EWU
2026-01-22 20:02:00+00:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,182,EWU
2026-01-22 20:03:00+00:00,73.44499969482422,73.4800033569336,73.41999816894531,73.44499969482422,1033,EWU
2026-01-22 20:05:00+00:00,73.41999816894531,73.41999816894531,73.41000366210938,73.41000366210938,543,EWU
2026-01-22 20:06:00+00:00,73.41999816894531,73.44499969482422,73.41000366210938,73.41999816894531,647,EWU
2026-01-22 20:07:00+00:00,73.41999816894531,73.46990203857422,73.36000061035156,73.38999938964844,2649,EWU
2026-01-22 20:08:00+00:00,73.43000030517578,73.43000030517578,73.41000366210938,73.43000030517578,1057,EWU
2026-01-22 20:10:00+00:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,642,EWU
2026-01-22 20:11:00+00:00,73.41000366210938,73.45929718017578,73.41000366210938,73.44499969482422,516,EWU
2026-01-22 20:12:00+00:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,222,EWU
2026-01-22 20:13:00+00:00,73.43679809570312,73.4800033569336,73.41000366210938,73.41000366210938,938,EWU
2026-01-22 20:14:00+00:00,73.44499969482422,73.49500274658203,73.44499969482422,73.49500274658203,1273,EWU
2026-01-22 20:15:00+00:00,73.5199966430664,73.55000305175781,73.5199966430664,73.55000305175781,1273,EWU
2026-01-22 20:16:00+00:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,117,EWU
2026-01-22 20:17:00+00:00,73.55999755859375,73.56529998779297,73.55999755859375,73.55999755859375,804,EWU
2026-01-22 20:18:00+00:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,220,EWU
2026-01-22 20:19:00+00:00,73.55999755859375,73.55999755859375,73.5,73.5,1155,EWU
2026-01-22 20:20:00+00:00,73.51000213623047,73.51000213623047,73.5,73.5,376,EWU
2026-01-22 20:21:00+00:00,73.5,73.51000213623047,73.5,73.51000213623047,560,EWU
2026-01-22 20:22:00+00:00,73.5,73.56990051269531,73.5,73.56990051269531,698,EWU
2026-01-22 20:23:00+00:00,73.51000213623047,73.56990051269531,73.5,73.55500030517578,806,EWU
2026-01-22 20:24:00+00:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,574,EWU
2026-01-22 20:25:00+00:00,73.4800033569336,73.48500061035156,73.45999908447266,73.47000122070312,1398,EWU
2026-01-22 20:26:00+00:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,117,EWU
2026-01-22 20:27:00+00:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,557,EWU
2026-01-22 20:28:00+00:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,352,EWU
2026-01-22 20:29:00+00:00,73.44000244140625,73.4749984741211,73.44000244140625,73.4749984741211,905,EWU
2026-01-22 20:30:00+00:00,73.44999694824219,73.44999694824219,73.41000366210938,73.41000366210938,717,EWU
2026-01-22 20:31:00+00:00,73.38999938964844,73.4000015258789,73.38999938964844,73.4000015258789,477,EWU
2026-01-22 20:32:00+00:00,73.4000015258789,73.44499969482422,73.4000015258789,73.44499969482422,623,EWU
2026-01-22 20:33:00+00:00,73.4000015258789,73.41000366210938,73.4000015258789,73.41000366210938,586,EWU
2026-01-22 20:34:00+00:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,565,EWU
2026-01-22 20:35:00+00:00,73.37000274658203,73.37999725341797,73.36000061035156,73.37999725341797,598,EWU
2026-01-22 20:36:00+00:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,309,EWU
2026-01-22 20:37:00+00:00,73.42649841308594,73.42649841308594,73.3499984741211,73.38999938964844,698,EWU
2026-01-22 20:38:00+00:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,496,EWU
2026-01-22 20:39:00+00:00,73.36000061035156,73.4000015258789,73.3499984741211,73.36000061035156,1802,EWU
2026-01-22 20:40:00+00:00,73.33000183105469,73.33999633789062,73.33000183105469,73.33999633789062,584,EWU
2026-01-22 20:41:00+00:00,73.30999755859375,73.3772964477539,73.30999755859375,73.33999633789062,1086,EWU
2026-01-22 20:42:00+00:00,73.33000183105469,73.3499984741211,73.30999755859375,73.3499984741211,1446,EWU
2026-01-22 20:43:00+00:00,73.36000061035156,73.37999725341797,73.31999969482422,73.33000183105469,816,EWU
2026-01-22 20:44:00+00:00,73.3499984741211,73.37999725341797,73.3499984741211,73.37999725341797,1237,EWU
2026-01-22 20:45:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,438,EWU
2026-01-22 20:46:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,569,EWU
2026-01-22 20:47:00+00:00,73.41999816894531,73.45989990234375,73.4000015258789,73.43000030517578,1381,EWU
2026-01-22 20:48:00+00:00,73.38999938964844,73.38999938964844,73.37999725341797,73.37999725341797,462,EWU
2026-01-22 20:49:00+00:00,73.43000030517578,73.44999694824219,73.37999725341797,73.4000015258789,947,EWU
2026-01-22 20:50:00+00:00,73.42500305175781,73.42500305175781,73.34500122070312,73.37999725341797,5095,EWU
2026-01-22 20:51:00+00:00,73.37000274658203,73.41999816894531,73.37000274658203,73.3949966430664,3033,EWU
2026-01-22 20:52:00+00:00,73.3949966430664,73.41999816894531,73.37000274658203,73.4000015258789,8348,EWU
2026-01-22 20:53:00+00:00,73.37000274658203,73.4000015258789,73.37000274658203,73.38999938964844,2426,EWU
2026-01-22 20:54:00+00:00,73.40499877929688,73.41999816894531,73.37000274658203,73.38999938964844,3114,EWU
2026-01-22 20:55:00+00:00,73.4260025024414,73.44499969482422,73.38999938964844,73.41000366210938,4836,EWU
2026-01-22 20:56:00+00:00,73.41000366210938,73.42500305175781,73.37999725341797,73.37999725341797,2188,EWU
2026-01-22 20:57:00+00:00,73.37000274658203,73.41940307617188,73.36000061035156,73.37000274658203,2780,EWU
2026-01-22 20:58:00+00:00,73.38999938964844,73.38999938964844,73.33000183105469,73.33000183105469,3650,EWU
2026-01-22 20:59:00+00:00,73.33000183105469,73.4000015258789,73.31999969482422,73.4000015258789,8127,EWU
2026-01-23 14:30:00+00:00,43.09000015258789,43.09000015258789,43.08000183105469,43.08000183105469,8052,EWU
2026-01-23 14:31:00+00:00,43.08000183105469,43.08000183105469,43.060001373291016,43.060001373291016,1063,EWU
2026-01-23 14:32:00+00:00,43.05500030517578,43.060001373291016,43.05500030517578,43.060001373291016,297,EWU
2026-01-23 14:33:00+00:00,43.06999969482422,43.06999969482422,43.03499984741211,43.03499984741211,2093,EWU
2026-01-23 14:34:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,659,EWU
2026-01-23 14:35:00+00:00,43.04999923706055,43.05500030517578,43.04499816894531,43.05500030517578,1697,EWU
2026-01-23 14:36:00+00:00,43.05459976196289,43.060001373291016,43.04999923706055,43.05500030517578,1417,EWU
2026-01-23 14:37:00+00:00,43.05540084838867,43.05540084838867,43.03499984741211,43.03499984741211,7332,EWU
2026-01-23 14:38:00+00:00,43.025001525878906,43.025001525878906,43.025001525878906,43.025001525878906,310,EWU
2026-01-23 14:39:00+00:00,43.025001525878906,43.025001525878906,43.0099983215332,43.02000045776367,2263,EWU
2026-01-23 14:40:00+00:00,43.025001525878906,43.025001525878906,43.01499938964844,43.02000045776367,3054,EWU
2026-01-23 14:41:00+00:00,43.02000045776367,43.03499984741211,43.02000045776367,43.03499984741211,2236,EWU
2026-01-23 14:42:00+00:00,43.029998779296875,43.03499984741211,43.025001525878906,43.029998779296875,5564,EWU
2026-01-23 14:43:00+00:00,43.02000045776367,43.025001525878906,43.0099983215332,43.02000045776367,8562,EWU
2026-01-23 14:45:00+00:00,43.02000045776367,43.040000915527344,43.02000045776367,43.040000915527344,1590,EWU
2026-01-23 14:46:00+00:00,43.040000915527344,43.040000915527344,43.029998779296875,43.029998779296875,649,EWU
2026-01-23 14:47:00+00:00,43.029998779296875,43.05059814453125,43.029998779296875,43.05059814453125,1821,EWU
