Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-19 18:35:00+00:00,164785.515625,164785.515625,164766.796875,164766.796875,0,IWM
2026-01-19 18:36:00+00:00,164779.71875,164779.71875,164778.1875,164778.1875,0,IWM
2026-01-19 18:37:00+00:00,164770.84375,164770.84375,164721.8125,164721.8125,0,IWM
2026-01-19 18:38:00+00:00,164756.515625,164756.515625,164738.390625,164738.390625,0,IWM
2026-01-19 18:39:00+00:00,164732.3125,164742.6875,164732.3125,164742.6875,0,IWM
2026-01-19 18:40:00+00:00,164768.28125,164768.28125,164768.28125,164768.28125,0,IWM
2026-01-19 18:41:00+00:00,164722.546875,164726.484375,164722.546875,164726.484375,0,IWM
2026-01-19 18:42:00+00:00,164725.46875,164741.078125,164725.46875,164741.078125,0,IWM
2026-01-19 18:43:00+00:00,164707.046875,164732.84375,164707.046875,164732.84375,0,IWM
2026-01-19 18:44:00+00:00,164746.4375,164757.625,164746.4375,164757.625,0,IWM
2026-01-19 18:45:00+00:00,164727.953125,164732.4375,164727.953125,164732.4375,0,IWM
2026-01-19 18:46:00+00:00,164733.71875,164750.34375,164733.71875,164750.34375,0,IWM
2026-01-19 18:47:00+00:00,164755.546875,164760.40625,164755.546875,164760.40625,0,IWM
2026-01-19 18:48:00+00:00,164765.125,164768.890625,164765.125,164768.890625,0,IWM
2026-01-19 18:49:00+00:00,164755.09375,164775.6875,164755.09375,164775.6875,0,IWM
2026-01-19 18:50:00+00:00,164798.59375,164800.015625,164798.59375,164800.015625,0,IWM
2026-01-19 18:51:00+00:00,164814.9375,164814.9375,164794.59375,164794.59375,0,IWM
2026-01-19 18:52:00+00:00,164806.703125,164806.703125,164795.265625,164795.265625,0,IWM
2026-01-19 18:53:00+00:00,164804.9375,164804.9375,164794.609375,164794.609375,0,IWM
2026-01-19 18:54:00+00:00,164795.390625,164805.265625,164795.390625,164805.265625,0,IWM
2026-01-19 18:55:00+00:00,164768.015625,164768.015625,164744.6875,164744.6875,0,IWM
2026-01-19 18:56:00+00:00,164779.375,164779.375,164753.65625,164753.65625,0,IWM
2026-01-19 18:57:00+00:00,164742.875,164766.546875,164742.875,164766.546875,0,IWM
2026-01-19 18:58:00+00:00,164808.734375,164808.734375,164774.703125,164774.703125,0,IWM
2026-01-19 18:59:00+00:00,164787.21875,164787.21875,164769.328125,164769.328125,0,IWM
2026-01-19 19:00:00+00:00,164789.84375,164789.84375,164789.484375,164789.484375,0,IWM
2026-01-19 19:01:00+00:00,164764.09375,164777.125,164764.09375,164777.125,0,IWM
2026-01-19 19:02:00+00:00,164785.765625,164785.765625,164758.125,164758.125,0,IWM
2026-01-19 19:03:00+00:00,164746.0625,164746.0625,164745.09375,164745.09375,0,IWM
2026-01-19 19:04:00+00:00,164713.21875,164726.140625,164713.21875,164726.140625,0,IWM
2026-01-19 19:05:00+00:00,164735.765625,164755.34375,164735.765625,164755.34375,0,IWM
2026-01-19 19:06:00+00:00,164760.078125,164773.59375,164760.078125,164773.59375,0,IWM
2026-01-19 19:07:00+00:00,164715.03125,164730.140625,164715.03125,164730.140625,0,IWM
2026-01-19 19:08:00+00:00,164740.015625,164751.875,164740.015625,164751.875,0,IWM
2026-01-19 19:09:00+00:00,164761.703125,164768.09375,164761.703125,164768.09375,0,IWM
2026-01-19 19:10:00+00:00,164774.265625,164774.265625,164735.484375,164735.484375,0,IWM
2026-01-19 19:11:00+00:00,164739.375,164748.15625,164739.375,164748.15625,0,IWM
2026-01-19 19:12:00+00:00,164741.0625,164749.25,164741.0625,164749.25,0,IWM
2026-01-19 19:13:00+00:00,164756.359375,164756.359375,164753.765625,164753.765625,0,IWM
2026-01-19 19:14:00+00:00,164732.15625,164745.140625,164732.15625,164745.140625,0,IWM
2026-01-19 19:15:00+00:00,164783.6875,164783.6875,164774.390625,164774.390625,0,IWM
2026-01-19 19:16:00+00:00,164763.046875,164771.4375,164763.046875,164771.4375,0,IWM
2026-01-19 19:17:00+00:00,164759.71875,164759.71875,164751.359375,164751.359375,0,IWM
2026-01-19 19:18:00+00:00,164768.546875,164775.15625,164768.546875,164775.15625,0,IWM
2026-01-19 19:19:00+00:00,164780.484375,164797.90625,164780.484375,164797.90625,0,IWM
2026-01-19 19:20:00+00:00,164780.125,164820.234375,164780.125,164820.234375,0,IWM
2026-01-19 19:21:00+00:00,164754.1875,164768.5625,164754.1875,164768.5625,0,IWM
2026-01-19 19:22:00+00:00,164757.6875,164757.6875,164697.21875,164697.21875,0,IWM
2026-01-19 19:23:00+00:00,164735.90625,164736.234375,164735.90625,164736.234375,0,IWM
2026-01-19 19:24:00+00:00,164731.125,164749.296875,164731.125,164749.296875,0,IWM
2026-01-19 19:25:00+00:00,164757.484375,164780.65625,164757.484375,164780.65625,0,IWM
2026-01-19 19:26:00+00:00,164768.015625,164768.015625,164750.5,164750.5,0,IWM
2026-01-19 19:27:00+00:00,164749.78125,164749.78125,164730.609375,164730.609375,0,IWM
2026-01-19 19:28:00+00:00,164752.296875,164774.75,164752.296875,164774.75,0,IWM
2026-01-19 19:29:00+00:00,164781.15625,164781.15625,164780.265625,164780.265625,0,IWM
2026-01-19 19:30:00+00:00,164787.9375,164787.9375,164759.765625,164759.765625,0,IWM
2026-01-19 19:31:00+00:00,164773.078125,164773.078125,164769.734375,164769.734375,0,IWM
2026-01-19 19:32:00+00:00,164785.375,164786.984375,164785.375,164786.984375,0,IWM
2026-01-19 19:33:00+00:00,164785.5625,164785.5625,164784.84375,164784.84375,0,IWM
2026-01-19 19:34:00+00:00,164772.734375,164777.140625,164772.734375,164777.140625,0,IWM
2026-01-19 19:35:00+00:00,164753.640625,164763.9375,164753.640625,164763.9375,0,IWM
2026-01-19 19:36:00+00:00,164739.953125,164762.984375,164739.953125,164762.984375,0,IWM
2026-01-19 19:37:00+00:00,164727.203125,164743.953125,164727.203125,164743.953125,0,IWM
2026-01-19 19:38:00+00:00,164745.796875,164751.34375,164745.796875,164751.34375,0,IWM
2026-01-19 19:39:00+00:00,164761.265625,164773.734375,164761.265625,164773.734375,0,IWM
2026-01-19 19:40:00+00:00,164718.25,164743.265625,164718.25,164743.265625,0,IWM
2026-01-19 19:41:00+00:00,164747.125,164747.125,164741.78125,164741.78125,0,IWM
2026-01-19 19:42:00+00:00,164769.8125,164776.53125,164769.8125,164776.53125,0,IWM
2026-01-19 19:43:00+00:00,164768.65625,164777.640625,164768.65625,164777.640625,0,IWM
2026-01-19 19:44:00+00:00,164756.203125,164756.203125,164732.09375,164732.09375,0,IWM
2026-01-19 19:45:00+00:00,164749.71875,164749.71875,164742.875,164742.875,0,IWM
2026-01-19 19:46:00+00:00,164733.703125,164737.390625,164733.703125,164737.390625,0,IWM
2026-01-19 19:47:00+00:00,164720.359375,164731.09375,164720.359375,164731.09375,0,IWM
2026-01-19 19:48:00+00:00,164744.21875,164744.21875,164742.125,164742.125,0,IWM
2026-01-19 19:49:00+00:00,164745.96875,164745.96875,164733.0,164733.0,0,IWM
2026-01-19 19:50:00+00:00,164740.84375,164740.84375,164733.9375,164733.9375,0,IWM
2026-01-19 19:51:00+00:00,164748.015625,164748.015625,164738.46875,164738.46875,0,IWM
2026-01-19 19:52:00+00:00,164758.09375,164758.09375,164643.796875,164643.796875,0,IWM
2026-01-19 19:53:00+00:00,164658.484375,164658.484375,164611.953125,164611.953125,0,IWM
2026-01-19 19:54:00+00:00,164638.625,164645.4375,164638.625,164645.4375,0,IWM
2026-01-19 19:55:00+00:00,164614.625,164614.625,164604.75,164604.75,0,IWM
2026-01-19 19:56:00+00:00,164626.8125,164631.296875,164626.8125,164631.296875,0,IWM
2026-01-19 19:57:00+00:00,164637.96875,164637.96875,164615.765625,164615.765625,0,IWM
2026-01-19 19:58:00+00:00,164590.09375,164592.265625,164590.09375,164592.265625,0,IWM
2026-01-19 19:59:00+00:00,164595.515625,164624.796875,164595.515625,164624.796875,0,IWM
2026-01-20 13:01:00+00:00,164846.21875,164846.21875,164816.203125,164816.203125,0,IWM
2026-01-20 13:02:00+00:00,164799.09375,164799.09375,164785.34375,164785.34375,0,IWM
2026-01-20 13:03:00+00:00,164725.109375,164739.09375,164725.109375,164739.09375,0,IWM
2026-01-20 13:04:00+00:00,163983.40625,163983.40625,163929.3125,163929.3125,0,IWM
2026-01-20 13:05:00+00:00,163976.625,163976.625,163951.6875,163951.6875,0,IWM
2026-01-20 13:06:00+00:00,163963.625,163985.734375,163963.625,163985.734375,0,IWM
2026-01-20 13:07:00+00:00,163970.0625,163987.171875,163970.0625,163987.171875,0,IWM
2026-01-20 13:08:00+00:00,164015.265625,164015.265625,163976.96875,163976.96875,0,IWM
2026-01-20 13:09:00+00:00,164057.5,164057.5,163986.6875,163986.6875,0,IWM
2026-01-20 13:10:00+00:00,164002.03125,164002.03125,163995.09375,163995.09375,0,IWM
2026-01-20 13:11:00+00:00,163992.359375,163992.359375,163938.984375,163938.984375,0,IWM
2026-01-20 13:12:00+00:00,163960.078125,164003.140625,163960.078125,164003.140625,0,IWM
2026-01-20 13:13:00+00:00,163978.78125,164025.609375,163978.78125,164025.609375,0,IWM
2026-01-20 13:14:00+00:00,164013.015625,164013.015625,163981.4375,163981.4375,0,IWM
2026-01-20 13:15:00+00:00,164007.953125,164007.953125,163920.546875,163920.546875,0,IWM
2026-01-20 13:16:00+00:00,163856.390625,163925.984375,163856.390625,163925.984375,0,IWM
2026-01-20 13:17:00+00:00,163920.15625,164066.125,163920.15625,164066.125,0,IWM
2026-01-20 13:18:00+00:00,164061.875,164152.703125,164061.875,164152.703125,0,IWM
2026-01-20 13:19:00+00:00,164159.296875,164228.25,164159.296875,164228.25,0,IWM
2026-01-20 13:20:00+00:00,164230.375,164323.453125,164230.375,164323.453125,0,IWM
2026-01-20 13:21:00+00:00,164350.15625,164350.15625,164335.6875,164335.6875,0,IWM
2026-01-20 13:22:00+00:00,164458.96875,164467.796875,164458.96875,164467.796875,0,IWM
2026-01-20 13:23:00+00:00,164530.4375,164530.4375,164486.796875,164486.796875,0,IWM
2026-01-20 13:24:00+00:00,164491.65625,164491.65625,164380.765625,164380.765625,0,IWM
2026-01-20 13:25:00+00:00,164370.015625,164370.015625,164318.484375,164318.484375,0,IWM
2026-01-20 13:26:00+00:00,164242.4375,164251.015625,164242.4375,164251.015625,0,IWM
2026-01-20 13:27:00+00:00,164203.15625,164203.15625,164112.875,164112.875,0,IWM
2026-01-20 13:28:00+00:00,164204.265625,164217.34375,164204.265625,164217.34375,0,IWM
2026-01-20 13:29:00+00:00,164095.1875,164095.1875,164066.4375,164066.4375,0,IWM
2026-01-20 13:30:00+00:00,164057.0625,164057.0625,163999.359375,163999.359375,0,IWM
2026-01-20 13:31:00+00:00,164008.953125,164008.953125,163953.09375,163953.09375,0,IWM
2026-01-20 13:32:00+00:00,163978.4375,163978.4375,163919.234375,163919.234375,0,IWM
2026-01-20 13:33:00+00:00,163883.015625,163938.828125,163883.015625,163938.828125,0,IWM
2026-01-20 13:34:00+00:00,163808.484375,163808.484375,163617.265625,163617.265625,0,IWM
2026-01-20 13:35:00+00:00,163574.671875,163607.890625,163574.671875,163607.890625,0,IWM
2026-01-20 13:36:00+00:00,163657.1875,163762.359375,163657.1875,163762.359375,0,IWM
2026-01-20 13:37:00+00:00,163797.984375,163797.984375,163783.984375,163783.984375,0,IWM
2026-01-20 13:38:00+00:00,163811.515625,163811.515625,163796.65625,163796.65625,0,IWM
2026-01-20 13:39:00+00:00,163934.15625,163934.15625,163867.734375,163867.734375,0,IWM
2026-01-20 13:40:00+00:00,163896.796875,163935.328125,163896.796875,163935.328125,0,IWM
2026-01-20 13:41:00+00:00,163955.4375,163955.4375,163928.0625,163928.0625,0,IWM
2026-01-20 13:42:00+00:00,163923.125,163968.40625,163923.125,163968.40625,0,IWM
2026-01-20 13:43:00+00:00,163961.203125,163999.609375,163961.203125,163999.609375,0,IWM
2026-01-20 13:44:00+00:00,163999.3125,163999.3125,163955.953125,163955.953125,0,IWM
2026-01-20 13:45:00+00:00,163977.875,163997.703125,163977.875,163997.703125,0,IWM
2026-01-20 13:46:00+00:00,163953.96875,164017.40625,163953.96875,164017.40625,0,IWM
2026-01-20 13:47:00+00:00,163995.796875,164063.4375,163995.796875,164063.4375,0,IWM
2026-01-20 13:48:00+00:00,164176.359375,164176.359375,164122.09375,164122.09375,0,IWM
2026-01-20 13:49:00+00:00,164208.53125,164208.53125,164202.3125,164202.3125,0,IWM
2026-01-20 13:50:00+00:00,164267.0625,164267.0625,164257.21875,164257.21875,0,IWM
2026-01-20 13:51:00+00:00,164237.625,164313.828125,164237.625,164313.828125,0,IWM
2026-01-20 13:52:00+00:00,164315.234375,164315.234375,164293.25,164293.25,0,IWM
2026-01-20 13:53:00+00:00,164299.8125,164299.8125,164292.296875,164292.296875,0,IWM
2026-01-20 13:54:00+00:00,164342.34375,164364.5625,164342.34375,164364.5625,0,IWM
2026-01-20 13:55:00+00:00,164326.765625,164375.796875,164326.765625,164375.796875,0,IWM
2026-01-20 13:56:00+00:00,164340.03125,164366.109375,164340.03125,164366.109375,0,IWM
2026-01-20 13:57:00+00:00,164345.625,164345.625,164319.921875,164319.921875,0,IWM
2026-01-20 13:58:00+00:00,164331.40625,164379.1875,164331.40625,164379.1875,0,IWM
2026-01-20 13:59:00+00:00,164347.46875,164347.46875,164313.828125,164313.828125,0,IWM
2026-01-20 14:00:00+00:00,164278.859375,164341.6875,164278.859375,164341.6875,0,IWM
2026-01-20 14:01:00+00:00,164326.375,164326.375,164324.9375,164324.9375,0,IWM
2026-01-20 14:02:00+00:00,164437.40625,164455.171875,164437.40625,164455.171875,0,IWM
2026-01-20 14:03:00+00:00,164424.859375,164452.0625,164424.859375,164452.0625,0,IWM
2026-01-20 14:04:00+00:00,164447.828125,164447.828125,164435.421875,164435.421875,0,IWM
2026-01-20 14:05:00+00:00,164380.734375,164380.734375,164345.09375,164345.09375,0,IWM
2026-01-20 14:06:00+00:00,164417.5,164417.5,164354.265625,164354.265625,0,IWM
2026-01-20 14:07:00+00:00,164305.734375,164305.734375,164294.890625,164294.890625,0,IWM
2026-01-20 14:08:00+00:00,164332.234375,164332.234375,164326.8125,164326.8125,0,IWM
2026-01-20 14:09:00+00:00,164254.53125,164254.53125,164212.59375,164212.59375,0,IWM
2026-01-20 14:10:00+00:00,164202.546875,164202.546875,164169.3125,164169.3125,0,IWM
2026-01-20 14:11:00+00:00,164275.71875,164288.015625,164275.71875,164288.015625,0,IWM
2026-01-20 14:12:00+00:00,164295.375,164347.125,164295.375,164347.125,0,IWM
2026-01-20 14:13:00+00:00,164397.09375,164416.6875,164397.09375,164416.6875,0,IWM
2026-01-20 14:14:00+00:00,164423.8125,164429.234375,164423.8125,164429.234375,0,IWM
2026-01-20 14:15:00+00:00,164435.140625,164435.140625,164410.5625,164410.5625,0,IWM
2026-01-20 14:16:00+00:00,164415.515625,164417.515625,164415.515625,164417.515625,0,IWM
2026-01-20 14:17:00+00:00,164443.9375,164443.9375,164429.375,164429.375,0,IWM
2026-01-20 14:18:00+00:00,164369.421875,164385.71875,164369.421875,164385.71875,0,IWM
2026-01-20 14:19:00+00:00,164430.4375,164453.5625,164430.4375,164453.5625,0,IWM
2026-01-20 14:20:00+00:00,164459.609375,164475.90625,164459.609375,164475.90625,0,IWM
2026-01-20 14:21:00+00:00,164470.84375,164511.625,164470.84375,164511.625,0,IWM
2026-01-20 14:22:00+00:00,164598.125,164598.125,164586.9375,164586.9375,0,IWM
2026-01-20 14:23:00+00:00,164654.0625,164654.703125,164654.0625,164654.703125,0,IWM
2026-01-20 14:24:00+00:00,164679.3125,164679.3125,164670.9375,164670.9375,0,IWM
2026-01-20 14:25:00+00:00,164723.703125,164726.953125,164723.703125,164726.953125,0,IWM
2026-01-20 14:26:00+00:00,164724.1875,164724.1875,164678.9375,164678.9375,0,IWM
2026-01-20 14:27:00+00:00,164704.625,164704.625,164653.078125,164653.078125,0,IWM
2026-01-20 14:28:00+00:00,164585.921875,164585.921875,164557.515625,164557.515625,0,IWM
2026-01-20 14:29:00+00:00,164481.546875,164523.546875,164481.546875,164523.546875,0,IWM
2026-01-20 14:30:00+00:00,164476.046875,164602.015625,164476.046875,164602.015625,0,IWM
2026-01-20 14:31:00+00:00,164603.9375,164756.59375,164603.9375,164756.59375,0,IWM
2026-01-20 14:32:00+00:00,164804.515625,164809.609375,164804.515625,164809.609375,0,IWM
2026-01-20 14:33:00+00:00,164903.9375,164903.9375,164883.9375,164883.9375,0,IWM
2026-01-20 14:34:00+00:00,164908.5625,165018.296875,164908.5625,165018.296875,0,IWM
2026-01-20 14:35:00+00:00,165049.078125,165073.875,165049.078125,165073.875,0,IWM
2026-01-20 14:36:00+00:00,165082.84375,165141.015625,165082.84375,165141.015625,0,IWM
2026-01-20 14:37:00+00:00,165098.125,165217.0,165098.125,165217.0,0,IWM
2026-01-20 14:38:00+00:00,165321.25,165665.953125,165321.25,165665.953125,0,IWM
2026-01-20 14:39:00+00:00,165529.3125,165546.9375,165529.3125,165546.9375,0,IWM
2026-01-20 14:40:00+00:00,165550.78125,165550.78125,165500.90625,165500.90625,0,IWM
2026-01-20 14:41:00+00:00,165504.4375,165504.4375,165434.046875,165434.046875,0,IWM
2026-01-20 14:42:00+00:00,165473.84375,165622.125,165473.84375,165622.125,0,IWM
2026-01-20 14:43:00+00:00,165596.140625,165689.71875,165596.140625,165689.71875,0,IWM
2026-01-20 14:44:00+00:00,165788.890625,165788.890625,165785.34375,165785.34375,0,IWM
2026-01-20 14:45:00+00:00,165917.6875,165917.6875,165883.0625,165883.0625,0,IWM
2026-01-20 14:46:00+00:00,165794.6875,165794.6875,165776.5625,165776.5625,0,IWM
2026-01-20 14:47:00+00:00,165768.046875,165768.046875,165668.671875,165668.671875,0,IWM
2026-01-20 14:48:00+00:00,165658.03125,165658.03125,165658.03125,165658.03125,0,IWM
2026-01-20 14:49:00+00:00,165839.734375,165839.734375,165815.484375,165815.484375,0,IWM
2026-01-20 14:50:00+00:00,165819.265625,165884.296875,165819.265625,165884.296875,0,IWM
2026-01-20 14:51:00+00:00,165830.484375,165991.515625,165830.484375,165991.515625,0,IWM
2026-01-20 14:52:00+00:00,165960.75,165960.75,165944.40625,165944.40625,0,IWM
2026-01-20 14:53:00+00:00,165884.875,165884.875,165847.1875,165847.1875,0,IWM
2026-01-20 14:54:00+00:00,165761.875,165767.78125,165761.875,165767.78125,0,IWM
2026-01-20 14:55:00+00:00,165794.53125,165835.578125,165794.53125,165835.578125,0,IWM
2026-01-20 14:56:00+00:00,165770.1875,165783.484375,165770.1875,165783.484375,0,IWM
2026-01-20 14:57:00+00:00,165790.265625,165819.125,165790.265625,165819.125,0,IWM
2026-01-20 14:58:00+00:00,165735.234375,165735.234375,165708.203125,165708.203125,0,IWM
2026-01-20 14:59:00+00:00,165630.03125,165630.03125,165594.03125,165594.03125,0,IWM
2026-01-20 15:00:00+00:00,165624.375,165624.375,165620.453125,165620.453125,0,IWM
2026-01-20 15:01:00+00:00,165580.703125,165597.546875,165580.703125,165597.546875,0,IWM
2026-01-20 15:02:00+00:00,165622.9375,165622.9375,165501.65625,165501.65625,0,IWM
2026-01-20 15:03:00+00:00,165456.34375,165456.34375,165428.703125,165428.703125,0,IWM
2026-01-20 15:04:00+00:00,165311.53125,165341.015625,165311.53125,165341.015625,0,IWM
2026-01-20 15:05:00+00:00,165498.296875,165498.296875,165472.25,165472.25,0,IWM
2026-01-20 15:06:00+00:00,165438.90625,165446.796875,165438.90625,165446.796875,0,IWM
2026-01-20 15:07:00+00:00,165415.171875,165417.796875,165415.171875,165417.796875,0,IWM
2026-01-20 15:08:00+00:00,165438.375,165441.6875,165438.375,165441.6875,0,IWM
2026-01-20 15:09:00+00:00,165458.546875,165458.546875,165410.703125,165410.703125,0,IWM
2026-01-20 15:10:00+00:00,165397.90625,165397.90625,165376.046875,165376.046875,0,IWM
2026-01-20 15:11:00+00:00,165363.953125,165377.65625,165363.953125,165377.65625,0,IWM
2026-01-20 15:12:00+00:00,165333.3125,165333.3125,165235.34375,165235.34375,0,IWM
2026-01-20 15:13:00+00:00,165238.90625,165238.90625,165211.046875,165211.046875,0,IWM
2026-01-20 15:14:00+00:00,165347.734375,165376.21875,165347.734375,165376.21875,0,IWM
2026-01-20 15:15:00+00:00,165424.40625,165448.515625,165424.40625,165448.515625,0,IWM
2026-01-20 15:16:00+00:00,165428.953125,165486.171875,165428.953125,165486.171875,0,IWM
2026-01-20 15:17:00+00:00,165428.90625,165494.9375,165428.90625,165494.9375,0,IWM
2026-01-20 15:18:00+00:00,165481.65625,165481.65625,165478.015625,165478.015625,0,IWM
2026-01-20 15:19:00+00:00,165450.4375,165496.96875,165450.4375,165496.96875,0,IWM
2026-01-20 15:20:00+00:00,165464.375,165517.1875,165464.375,165517.1875,0,IWM
2026-01-20 15:21:00+00:00,165506.203125,165545.296875,165506.203125,165545.296875,0,IWM
2026-01-20 15:22:00+00:00,165644.546875,165656.078125,165644.546875,165656.078125,0,IWM
2026-01-20 15:23:00+00:00,165637.0625,165637.0625,165556.515625,165556.515625,0,IWM
2026-01-20 15:24:00+00:00,165597.375,165611.5625,165597.375,165611.5625,0,IWM
2026-01-20 15:25:00+00:00,165633.109375,165765.5,165633.109375,165765.5,0,IWM
2026-01-20 15:26:00+00:00,165728.125,165728.125,165666.296875,165666.296875,0,IWM
2026-01-20 15:27:00+00:00,165686.953125,165695.78125,165686.953125,165695.78125,0,IWM
2026-01-20 15:28:00+00:00,165748.703125,165748.703125,165748.40625,165748.40625,0,IWM
2026-01-20 15:29:00+00:00,165851.703125,165881.796875,165851.703125,165881.796875,0,IWM
2026-01-20 15:30:00+00:00,165880.078125,165885.765625,165880.078125,165885.765625,0,IWM
2026-01-20 15:31:00+00:00,165869.34375,165913.453125,165869.34375,165913.453125,0,IWM
2026-01-20 15:32:00+00:00,165959.0,165959.0,165929.625,165929.625,0,IWM
2026-01-20 15:33:00+00:00,165924.484375,166005.9375,165924.484375,166005.9375,0,IWM
2026-01-20 15:34:00+00:00,166032.453125,166048.625,166032.453125,166048.625,0,IWM
2026-01-20 15:35:00+00:00,166066.859375,166066.859375,165960.125,165960.125,0,IWM
2026-01-20 15:36:00+00:00,165953.125,166003.03125,165953.125,166003.03125,0,IWM
2026-01-20 15:37:00+00:00,165964.546875,165964.546875,165964.546875,165964.546875,0,IWM
2026-01-20 15:45:00+00:00,166146.34375,166159.15625,166146.34375,166159.15625,0,IWM
2026-01-20 15:46:00+00:00,166141.703125,166141.703125,166113.8125,166113.8125,0,IWM
2026-01-20 15:47:00+00:00,166157.546875,166167.453125,166157.546875,166167.453125,0,IWM
2026-01-20 15:48:00+00:00,166174.4375,166174.4375,166124.546875,166124.546875,0,IWM
2026-01-20 15:49:00+00:00,166106.546875,166106.546875,166103.234375,166103.234375,0,IWM
2026-01-20 15:50:00+00:00,166096.21875,166096.21875,166051.453125,166051.453125,0,IWM
2026-01-20 15:51:00+00:00,166055.5625,166055.5625,166028.1875,166028.1875,0,IWM
2026-01-20 15:52:00+00:00,166034.296875,166051.078125,166034.296875,166051.078125,0,IWM
2026-01-20 15:53:00+00:00,166053.25,166053.25,166052.265625,166052.265625,0,IWM
2026-01-20 15:54:00+00:00,166050.6875,166090.109375,166050.6875,166090.109375,0,IWM
2026-01-20 15:55:00+00:00,166043.40625,166043.40625,166025.4375,166025.4375,0,IWM
2026-01-20 15:56:00+00:00,166034.328125,166050.21875,166034.328125,166050.21875,0,IWM
2026-01-20 15:57:00+00:00,166031.9375,166070.6875,166031.9375,166070.6875,0,IWM
2026-01-20 15:58:00+00:00,166140.296875,166140.296875,166102.203125,166102.203125,0,IWM
2026-01-20 15:59:00+00:00,166093.0625,166124.734375,166093.0625,166124.734375,0,IWM
2026-01-20 16:00:00+00:00,166140.734375,166157.78125,166140.734375,166157.78125,0,IWM
2026-01-20 16:01:00+00:00,166206.25,166217.15625,166206.25,166217.15625,0,IWM
2026-01-20 16:02:00+00:00,166249.546875,166249.546875,166228.34375,166228.34375,0,IWM
2026-01-20 16:03:00+00:00,166257.703125,166257.703125,166220.765625,166220.765625,0,IWM
2026-01-20 16:04:00+00:00,166203.78125,166203.78125,166170.4375,166170.4375,0,IWM
2026-01-20 16:05:00+00:00,166143.8125,166147.8125,166143.8125,166147.8125,0,IWM
2026-01-20 16:06:00+00:00,166145.4375,166155.15625,166145.4375,166155.15625,0,IWM
2026-01-20 16:07:00+00:00,166199.46875,166223.1875,166199.46875,166223.1875,0,IWM
2026-01-20 16:08:00+00:00,166204.984375,166204.984375,166200.9375,166200.9375,0,IWM
2026-01-20 16:09:00+00:00,166201.5,166233.6875,166201.5,166233.6875,0,IWM
2026-01-20 16:10:00+00:00,166248.125,166284.546875,166248.125,166284.546875,0,IWM
2026-01-20 16:11:00+00:00,166288.59375,166333.046875,166288.59375,166333.046875,0,IWM
2026-01-20 16:12:00+00:00,166356.046875,166367.9375,166356.046875,166367.9375,0,IWM
2026-01-20 16:13:00+00:00,166363.796875,166363.796875,166358.90625,166358.90625,0,IWM
2026-01-20 16:14:00+00:00,166392.46875,166406.78125,166392.46875,166406.78125,0,IWM
2026-01-20 16:15:00+00:00,166388.609375,166388.609375,166375.90625,166375.90625,0,IWM
2026-01-20 16:16:00+00:00,166421.0625,166421.0625,166421.0625,166421.0625,0,IWM
2026-01-20 16:17:00+00:00,166420.5625,166420.5625,166405.90625,166405.90625,0,IWM
2026-01-20 16:18:00+00:00,166401.8125,166406.3125,166401.8125,166406.3125,0,IWM
2026-01-20 16:19:00+00:00,166406.5625,166407.8125,166406.5625,166407.8125,0,IWM
2026-01-20 16:20:00+00:00,166345.6875,166361.1875,166345.6875,166361.1875,0,IWM
2026-01-20 16:21:00+00:00,166341.015625,166383.3125,166341.015625,166383.3125,0,IWM
2026-01-20 16:22:00+00:00,166383.5625,166421.65625,166383.5625,166421.65625,0,IWM
2026-01-20 16:23:00+00:00,166436.578125,166436.578125,166419.125,166419.125,0,IWM
2026-01-20 16:24:00+00:00,166435.53125,166440.765625,166435.53125,166440.765625,0,IWM
2026-01-20 16:25:00+00:00,166408.96875,166408.96875,166376.3125,166376.3125,0,IWM
2026-01-20 16:26:00+00:00,166352.09375,166352.09375,166350.78125,166350.78125,0,IWM
2026-01-20 16:27:00+00:00,166358.34375,166376.015625,166358.34375,166376.015625,0,IWM
2026-01-20 16:28:00+00:00,166355.5,166367.484375,166355.5,166367.484375,0,IWM
2026-01-20 16:29:00+00:00,166359.0,166367.3125,166359.0,166367.3125,0,IWM
2026-01-20 16:30:00+00:00,166373.796875,166373.796875,166368.609375,166368.609375,0,IWM
2026-01-20 16:31:00+00:00,166348.734375,166414.71875,166348.734375,166414.71875,0,IWM
2026-01-20 16:32:00+00:00,166437.421875,166443.984375,166437.421875,166443.984375,0,IWM
2026-01-20 16:33:00+00:00,166428.3125,166428.3125,166418.671875,166418.671875,0,IWM
2026-01-20 16:34:00+00:00,166412.453125,166412.453125,166382.40625,166382.40625,0,IWM
2026-01-20 16:35:00+00:00,166396.09375,166402.34375,166396.09375,166402.34375,0,IWM
2026-01-20 16:36:00+00:00,166382.203125,166399.5625,166382.203125,166399.5625,0,IWM
2026-01-20 16:37:00+00:00,166401.96875,166418.90625,166401.96875,166418.90625,0,IWM
2026-01-20 16:38:00+00:00,166450.5,166456.0625,166450.5,166456.0625,0,IWM
2026-01-20 16:39:00+00:00,166436.96875,166436.96875,166393.328125,166393.328125,0,IWM
2026-01-20 16:40:00+00:00,166423.671875,166423.671875,166421.046875,166421.046875,0,IWM
2026-01-20 16:41:00+00:00,166402.28125,166402.28125,166375.375,166375.375,0,IWM
2026-01-20 16:42:00+00:00,166374.140625,166374.140625,166342.234375,166342.234375,0,IWM
