Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-23 08:19:00+00:00,8925.896484375,8929.2880859375,8921.89453125,8924.830078125,0,^SET.BK
2026-01-23 08:20:00+00:00,8924.857421875,8928.8759765625,8921.3271484375,8926.2158203125,0,^SET.BK
2026-01-23 08:21:00+00:00,8926.3203125,8930.171875,8919.2470703125,8926.31640625,0,^SET.BK
2026-01-23 08:22:00+00:00,8926.19140625,8930.6142578125,8922.056640625,8924.3623046875,0,^SET.BK
2026-01-23 08:23:00+00:00,8924.3642578125,8930.4970703125,8922.080078125,8926.494140625,0,^SET.BK
2026-01-23 08:24:00+00:00,8926.5048828125,8931.94140625,8922.8828125,8929.3017578125,0,^SET.BK
2026-01-23 08:25:00+00:00,8929.333984375,8933.0859375,8924.1630859375,8931.4541015625,0,^SET.BK
2026-01-23 08:26:00+00:00,8931.564453125,8933.6708984375,8924.0068359375,8929.478515625,0,^SET.BK
2026-01-23 08:27:00+00:00,8929.5,8934.6884765625,8925.3984375,8927.4638671875,0,^SET.BK
2026-01-23 08:28:00+00:00,8927.447265625,8934.240234375,8926.2177734375,8929.36328125,0,^SET.BK
2026-01-23 08:29:00+00:00,8929.4384765625,8934.857421875,8923.2744140625,8928.169921875,0,^SET.BK
2026-01-23 08:30:00+00:00,8928.185546875,8935.748046875,8925.4248046875,8933.75,0,^SET.BK
2026-01-23 08:31:00+00:00,8933.7548828125,8937.880859375,8928.10546875,8933.6376953125,0,^SET.BK
2026-01-23 08:32:00+00:00,8932.615234375,8935.8720703125,8926.5263671875,8933.615234375,0,^SET.BK
2026-01-23 08:33:00+00:00,8933.42578125,8935.7314453125,8925.9267578125,8933.072265625,0,^SET.BK
2026-01-23 08:34:00+00:00,8933.0712890625,8933.6748046875,8922.0009765625,8930.958984375,0,^SET.BK
2026-01-23 08:35:00+00:00,8930.9580078125,8932.53125,8924.9287109375,8929.6328125,0,^SET.BK
2026-01-23 08:36:00+00:00,8929.5576171875,8939.861328125,8923.4609375,8936.306640625,0,^SET.BK
2026-01-23 08:37:00+00:00,8935.53125,8938.048828125,8928.7177734375,8937.59375,0,^SET.BK
2026-01-23 08:38:00+00:00,8937.5947265625,8939.365234375,8928.150390625,8936.841796875,0,^SET.BK
2026-01-23 08:39:00+00:00,8936.84765625,8940.802734375,8930.21484375,8934.888671875,0,^SET.BK
2026-01-23 08:40:00+00:00,8937.2568359375,8939.0751953125,8923.0537109375,8933.3623046875,0,^SET.BK
2026-01-23 08:41:00+00:00,8933.6884765625,8938.919921875,8927.6513671875,8935.814453125,0,^SET.BK
2026-01-23 08:42:00+00:00,8935.923828125,8943.2255859375,8929.6259765625,8938.1494140625,0,^SET.BK
2026-01-23 08:43:00+00:00,8938.1923828125,8943.4970703125,8933.3837890625,8938.291015625,0,^SET.BK
2026-01-23 08:44:00+00:00,8938.478515625,8944.1015625,8934.638671875,8939.501953125,0,^SET.BK
2026-01-23 08:45:00+00:00,8939.5,8945.50390625,8936.853515625,8940.912109375,0,^SET.BK
2026-01-23 08:46:00+00:00,8940.8271484375,8946.0361328125,8936.658203125,8944.546875,0,^SET.BK
2026-01-23 08:47:00+00:00,8944.5517578125,8952.263671875,8938.890625,8949.6494140625,0,^SET.BK
2026-01-23 08:48:00+00:00,8949.1298828125,8957.158203125,8944.5537109375,8953.3681640625,0,^SET.BK
2026-01-23 08:49:00+00:00,8953.2626953125,8957.9521484375,8944.7275390625,8950.2724609375,0,^SET.BK
2026-01-23 08:50:00+00:00,8950.5869140625,8950.5869140625,8950.5869140625,8950.5869140625,0,^SET.BK
2026-01-23 09:00:00+00:00,8951.009765625,8951.009765625,8951.009765625,8951.009765625,0,^SET.BK
2026-01-25 21:00:00+00:00,13475.6396484375,13475.6396484375,13475.6396484375,13475.6396484375,0,^SET.BK
2026-01-25 21:01:00+00:00,13470.009765625,13470.009765625,13470.009765625,13470.009765625,0,^SET.BK
2026-01-25 21:02:00+00:00,13469.259765625,13469.259765625,13469.259765625,13469.259765625,0,^SET.BK
2026-01-25 21:03:00+00:00,13460.2197265625,13460.2197265625,13460.2197265625,13460.2197265625,0,^SET.BK
2026-01-25 21:04:00+00:00,13460.4296875,13460.4296875,13460.4296875,13460.4296875,0,^SET.BK
2026-01-25 21:05:00+00:00,13460.419921875,13460.419921875,13460.419921875,13460.419921875,0,^SET.BK
2026-01-25 21:06:00+00:00,13456.4501953125,13456.4501953125,13456.4501953125,13456.4501953125,0,^SET.BK
2026-01-25 21:07:00+00:00,13456.990234375,13456.990234375,13456.990234375,13456.990234375,0,^SET.BK
2026-01-25 21:10:00+00:00,13456.4501953125,13456.4501953125,13456.4501953125,13456.4501953125,0,^SET.BK
2026-01-25 21:11:00+00:00,13456.0498046875,13456.0498046875,13456.0498046875,13456.0498046875,0,^SET.BK
2026-01-25 21:12:00+00:00,13456.8095703125,13456.8095703125,13456.8095703125,13456.8095703125,0,^SET.BK
2026-01-25 21:13:00+00:00,13453.1201171875,13453.1201171875,13453.1201171875,13453.1201171875,0,^SET.BK
2026-01-25 21:15:00+00:00,13453.919921875,13453.919921875,13453.919921875,13453.919921875,0,^SET.BK
2026-01-25 21:17:00+00:00,13454.6298828125,13454.6298828125,13454.6298828125,13454.6298828125,0,^SET.BK
2026-01-25 21:18:00+00:00,13454.5,13454.5,13454.5,13454.5,0,^SET.BK
2026-01-25 21:19:00+00:00,13451.7900390625,13451.7900390625,13451.7900390625,13451.7900390625,0,^SET.BK
2026-01-25 21:20:00+00:00,13451.990234375,13451.990234375,13451.990234375,13451.990234375,0,^SET.BK
2026-01-25 21:21:00+00:00,13452.6904296875,13452.6904296875,13452.6904296875,13452.6904296875,0,^SET.BK
2026-01-25 21:23:00+00:00,13452.6904296875,13452.6904296875,13452.6904296875,13452.6904296875,0,^SET.BK
2026-01-25 21:24:00+00:00,13451.8896484375,13451.8896484375,13451.8896484375,13451.8896484375,0,^SET.BK
2026-01-25 21:25:00+00:00,13450.1298828125,13450.1298828125,13450.1298828125,13450.1298828125,0,^SET.BK
2026-01-25 21:26:00+00:00,13450.4599609375,13450.4599609375,13450.4599609375,13450.4599609375,0,^SET.BK
2026-01-25 21:27:00+00:00,13449.7001953125,13449.7001953125,13449.7001953125,13449.7001953125,0,^SET.BK
2026-01-25 21:28:00+00:00,13451.1298828125,13451.1298828125,13451.1298828125,13451.1298828125,0,^SET.BK
2026-01-25 21:29:00+00:00,13450.3203125,13450.3203125,13450.3203125,13450.3203125,0,^SET.BK
2026-01-25 21:30:00+00:00,13451.2197265625,13451.2197265625,13451.2197265625,13451.2197265625,0,^SET.BK
2026-01-25 21:31:00+00:00,13451.91015625,13451.91015625,13451.91015625,13451.91015625,0,^SET.BK
2026-01-25 21:32:00+00:00,13452.669921875,13452.669921875,13452.669921875,13452.669921875,0,^SET.BK
2026-01-25 21:33:00+00:00,13458.2001953125,13458.2001953125,13458.2001953125,13458.2001953125,0,^SET.BK
2026-01-25 21:35:00+00:00,13458.2001953125,13458.2001953125,13458.2001953125,13458.2001953125,0,^SET.BK
2026-01-25 21:36:00+00:00,13439.919921875,13439.919921875,13439.919921875,13439.919921875,0,^SET.BK
2026-01-25 21:37:00+00:00,13435.849609375,13435.849609375,13435.849609375,13435.849609375,0,^SET.BK
2026-01-25 21:38:00+00:00,13432.5498046875,13432.5498046875,13432.5498046875,13432.5498046875,0,^SET.BK
2026-01-25 21:39:00+00:00,13432.9501953125,13432.9501953125,13432.9501953125,13432.9501953125,0,^SET.BK
2026-01-25 21:40:00+00:00,13432.9501953125,13432.9501953125,13432.9501953125,13432.9501953125,0,^SET.BK
2026-01-25 21:41:00+00:00,13433.150390625,13433.150390625,13433.150390625,13433.150390625,0,^SET.BK
2026-01-25 21:42:00+00:00,13433.6796875,13433.6796875,13433.6796875,13433.6796875,0,^SET.BK
2026-01-25 21:43:00+00:00,13434.58984375,13434.58984375,13434.58984375,13434.58984375,0,^SET.BK
2026-01-25 21:45:00+00:00,13437.240234375,13437.240234375,13437.240234375,13437.240234375,0,^SET.BK
2026-01-25 21:46:00+00:00,13433.8095703125,13433.8095703125,13433.8095703125,13433.8095703125,0,^SET.BK
2026-01-25 21:48:00+00:00,13457.919921875,13457.919921875,13457.919921875,13457.919921875,0,^SET.BK
2026-01-25 21:49:00+00:00,13455.0,13455.0,13455.0,13455.0,0,^SET.BK
2026-01-25 21:51:00+00:00,13457.5302734375,13457.5302734375,13457.5302734375,13457.5302734375,0,^SET.BK
2026-01-25 21:52:00+00:00,13457.9501953125,13457.9501953125,13457.9501953125,13457.9501953125,0,^SET.BK
2026-01-25 21:53:00+00:00,13452.2197265625,13452.2197265625,13452.2197265625,13452.2197265625,0,^SET.BK
2026-01-25 21:55:00+00:00,13451.6396484375,13451.6396484375,13451.6396484375,13451.6396484375,0,^SET.BK
2026-01-25 21:56:00+00:00,13451.6396484375,13451.6396484375,13451.6396484375,13451.6396484375,0,^SET.BK
2026-01-25 21:57:00+00:00,13451.169921875,13451.169921875,13451.169921875,13451.169921875,0,^SET.BK
2026-01-25 22:01:00+00:00,13451.7197265625,13451.7197265625,13451.7197265625,13451.7197265625,0,^SET.BK
2026-01-25 22:02:00+00:00,13451.919921875,13451.919921875,13451.919921875,13451.919921875,0,^SET.BK
2026-01-25 22:03:00+00:00,13452.1796875,13452.1796875,13452.1796875,13452.1796875,0,^SET.BK
2026-01-25 22:04:00+00:00,13451.330078125,13451.330078125,13451.330078125,13451.330078125,0,^SET.BK
2026-01-25 22:05:00+00:00,13453.150390625,13453.150390625,13453.150390625,13453.150390625,0,^SET.BK
2026-01-25 22:07:00+00:00,13452.3896484375,13452.3896484375,13452.3896484375,13452.3896484375,0,^SET.BK
2026-01-25 22:09:00+00:00,13453.3701171875,13453.3701171875,13453.3701171875,13453.3701171875,0,^SET.BK
2026-01-25 22:10:00+00:00,13465.259765625,13465.259765625,13465.259765625,13465.259765625,0,^SET.BK
2026-01-25 22:11:00+00:00,13468.7900390625,13468.7900390625,13468.7900390625,13468.7900390625,0,^SET.BK
2026-01-25 22:12:00+00:00,13468.509765625,13468.509765625,13468.509765625,13468.509765625,0,^SET.BK
2026-01-25 22:13:00+00:00,13464.73046875,13464.73046875,13464.73046875,13464.73046875,0,^SET.BK
2026-01-25 22:15:00+00:00,13464.73046875,13464.73046875,13464.73046875,13464.73046875,0,^SET.BK
2026-01-25 22:16:00+00:00,13458.5498046875,13458.5498046875,13458.5498046875,13458.5498046875,0,^SET.BK
2026-01-25 22:17:00+00:00,13458.4599609375,13458.4599609375,13458.4599609375,13458.4599609375,0,^SET.BK
2026-01-25 22:18:00+00:00,13457.5400390625,13457.5400390625,13457.5400390625,13457.5400390625,0,^SET.BK
2026-01-25 22:19:00+00:00,13456.1904296875,13456.1904296875,13456.1904296875,13456.1904296875,0,^SET.BK
2026-01-25 22:20:00+00:00,13456.3896484375,13456.3896484375,13456.3896484375,13456.3896484375,0,^SET.BK
2026-01-25 22:21:00+00:00,13459.900390625,13459.900390625,13459.900390625,13459.900390625,0,^SET.BK
2026-01-25 22:22:00+00:00,13462.5703125,13462.5703125,13462.5703125,13462.5703125,0,^SET.BK
2026-01-25 22:23:00+00:00,13462.669921875,13462.669921875,13462.669921875,13462.669921875,0,^SET.BK
2026-01-25 22:28:00+00:00,13463.759765625,13463.759765625,13463.759765625,13463.759765625,0,^SET.BK
2026-01-25 22:29:00+00:00,13464.669921875,13464.669921875,13464.669921875,13464.669921875,0,^SET.BK
2026-01-25 22:34:00+00:00,13464.669921875,13464.669921875,13464.669921875,13464.669921875,0,^SET.BK
2026-01-25 22:35:00+00:00,13464.76953125,13464.76953125,13464.76953125,13464.76953125,0,^SET.BK
2026-01-25 22:36:00+00:00,13470.1904296875,13470.1904296875,13470.1904296875,13470.1904296875,0,^SET.BK
2026-01-25 22:37:00+00:00,13468.990234375,13468.990234375,13468.990234375,13468.990234375,0,^SET.BK
2026-01-25 22:38:00+00:00,13468.9404296875,13468.9404296875,13468.9404296875,13468.9404296875,0,^SET.BK
2026-01-25 22:39:00+00:00,13468.4599609375,13468.4599609375,13468.4599609375,13468.4599609375,0,^SET.BK
2026-01-25 22:40:00+00:00,13472.2099609375,13472.2099609375,13472.2099609375,13472.2099609375,0,^SET.BK
2026-01-25 22:41:00+00:00,13469.8603515625,13469.8603515625,13469.8603515625,13469.8603515625,0,^SET.BK
2026-01-25 22:42:00+00:00,13467.98046875,13467.98046875,13467.98046875,13467.98046875,0,^SET.BK
2026-01-25 22:43:00+00:00,13458.0703125,13458.0703125,13458.0703125,13458.0703125,0,^SET.BK
2026-01-25 22:44:00+00:00,13459.6201171875,13459.6201171875,13459.6201171875,13459.6201171875,0,^SET.BK
2026-01-25 22:45:00+00:00,13462.4697265625,13462.4697265625,13462.4697265625,13462.4697265625,0,^SET.BK
2026-01-25 22:49:00+00:00,13461.7197265625,13461.7197265625,13461.7197265625,13461.7197265625,0,^SET.BK
2026-01-25 22:53:00+00:00,13461.8095703125,13461.8095703125,13461.8095703125,13461.8095703125,0,^SET.BK
2026-01-25 22:54:00+00:00,13461.83984375,13461.83984375,13461.83984375,13461.83984375,0,^SET.BK
2026-01-25 22:55:00+00:00,13463.0400390625,13463.0400390625,13463.0400390625,13463.0400390625,0,^SET.BK
2026-01-25 22:56:00+00:00,13465.75,13465.75,13465.75,13465.75,0,^SET.BK
2026-01-25 22:57:00+00:00,13460.7099609375,13460.7099609375,13460.7099609375,13460.7099609375,0,^SET.BK
2026-01-25 22:59:00+00:00,13460.7099609375,13460.7099609375,13460.7099609375,13460.7099609375,0,^SET.BK
2026-01-25 23:00:00+00:00,13461.2998046875,13461.2998046875,13461.2998046875,13461.2998046875,0,^SET.BK
2026-01-25 23:01:00+00:00,13461.1904296875,13461.1904296875,13461.1904296875,13461.1904296875,0,^SET.BK
2026-01-25 23:02:00+00:00,13463.1298828125,13463.1298828125,13463.1298828125,13463.1298828125,0,^SET.BK
2026-01-25 23:03:00+00:00,13463.1298828125,13463.1298828125,13463.1298828125,13463.1298828125,0,^SET.BK
2026-01-25 23:04:00+00:00,13460.8896484375,13460.8896484375,13460.8896484375,13460.8896484375,0,^SET.BK
2026-01-25 23:05:00+00:00,13453.099609375,13453.099609375,13453.099609375,13453.099609375,0,^SET.BK
2026-01-25 23:06:00+00:00,13454.8203125,13454.8203125,13454.8203125,13454.8203125,0,^SET.BK
2026-01-25 23:07:00+00:00,13447.8798828125,13447.8798828125,13447.8798828125,13447.8798828125,0,^SET.BK
2026-01-25 23:08:00+00:00,13454.9404296875,13454.9404296875,13454.9404296875,13454.9404296875,0,^SET.BK
2026-01-25 23:09:00+00:00,13454.4501953125,13454.4501953125,13454.4501953125,13454.4501953125,0,^SET.BK
2026-01-25 23:10:00+00:00,13451.6796875,13451.6796875,13451.6796875,13451.6796875,0,^SET.BK
2026-01-25 23:11:00+00:00,13451.6796875,13451.6796875,13451.6796875,13451.6796875,0,^SET.BK
2026-01-25 23:12:00+00:00,13457.66015625,13457.66015625,13457.66015625,13457.66015625,0,^SET.BK
2026-01-25 23:13:00+00:00,13456.0,13456.0,13456.0,13456.0,0,^SET.BK
2026-01-25 23:14:00+00:00,13458.919921875,13458.919921875,13458.919921875,13458.919921875,0,^SET.BK
2026-01-25 23:15:00+00:00,13458.919921875,13458.919921875,13458.919921875,13458.919921875,0,^SET.BK
2026-01-25 23:16:00+00:00,13455.1396484375,13455.1396484375,13455.1396484375,13455.1396484375,0,^SET.BK
2026-01-25 23:17:00+00:00,13455.1396484375,13455.1396484375,13455.1396484375,13455.1396484375,0,^SET.BK
2026-01-25 23:18:00+00:00,13450.490234375,13450.490234375,13450.490234375,13450.490234375,0,^SET.BK
2026-01-25 23:19:00+00:00,13451.4599609375,13451.4599609375,13451.4599609375,13451.4599609375,0,^SET.BK
2026-01-25 23:20:00+00:00,13459.2900390625,13459.2900390625,13459.2900390625,13459.2900390625,0,^SET.BK
2026-01-25 23:21:00+00:00,13458.669921875,13458.669921875,13458.669921875,13458.669921875,0,^SET.BK
2026-01-25 23:22:00+00:00,13458.25,13458.25,13458.25,13458.25,0,^SET.BK
2026-01-25 23:23:00+00:00,13463.7001953125,13463.7001953125,13463.7001953125,13463.7001953125,0,^SET.BK
2026-01-25 23:24:00+00:00,13462.4296875,13462.4296875,13462.4296875,13462.4296875,0,^SET.BK
2026-01-25 23:25:00+00:00,13461.849609375,13461.849609375,13461.849609375,13461.849609375,0,^SET.BK
2026-01-25 23:26:00+00:00,13461.1796875,13461.1796875,13461.1796875,13461.1796875,0,^SET.BK
2026-01-25 23:27:00+00:00,13456.1298828125,13456.1298828125,13456.1298828125,13456.1298828125,0,^SET.BK
2026-01-25 23:28:00+00:00,13457.4599609375,13457.4599609375,13457.4599609375,13457.4599609375,0,^SET.BK
2026-01-25 23:29:00+00:00,13455.4697265625,13455.4697265625,13455.4697265625,13455.4697265625,0,^SET.BK
2026-01-25 23:30:00+00:00,13455.009765625,13455.009765625,13455.009765625,13455.009765625,0,^SET.BK
2026-01-25 23:31:00+00:00,13456.2802734375,13456.2802734375,13456.2802734375,13456.2802734375,0,^SET.BK
2026-01-25 23:33:00+00:00,13456.2802734375,13456.2802734375,13456.2802734375,13456.2802734375,0,^SET.BK
2026-01-25 23:34:00+00:00,13455.66015625,13455.66015625,13455.66015625,13455.66015625,0,^SET.BK
2026-01-25 23:35:00+00:00,13455.66015625,13455.66015625,13455.66015625,13455.66015625,0,^SET.BK
2026-01-25 23:36:00+00:00,13458.2197265625,13458.2197265625,13458.2197265625,13458.2197265625,0,^SET.BK
2026-01-25 23:37:00+00:00,13458.01953125,13458.01953125,13458.01953125,13458.01953125,0,^SET.BK
2026-01-25 23:38:00+00:00,13458.0400390625,13458.0400390625,13458.0400390625,13458.0400390625,0,^SET.BK
2026-01-25 23:39:00+00:00,13456.2001953125,13456.2001953125,13456.2001953125,13456.2001953125,0,^SET.BK
2026-01-25 23:40:00+00:00,13461.0595703125,13461.0595703125,13461.0595703125,13461.0595703125,0,^SET.BK
2026-01-25 23:41:00+00:00,13460.349609375,13460.349609375,13460.349609375,13460.349609375,0,^SET.BK
2026-01-25 23:42:00+00:00,13460.7099609375,13460.7099609375,13460.7099609375,13460.7099609375,0,^SET.BK
2026-01-25 23:43:00+00:00,13460.1103515625,13460.1103515625,13460.1103515625,13460.1103515625,0,^SET.BK
2026-01-25 23:44:00+00:00,13457.98046875,13457.98046875,13457.98046875,13457.98046875,0,^SET.BK
2026-01-25 23:46:00+00:00,13457.1103515625,13457.1103515625,13457.1103515625,13457.1103515625,0,^SET.BK
2026-01-25 23:47:00+00:00,13456.75,13456.75,13456.75,13456.75,0,^SET.BK
2026-01-25 23:49:00+00:00,13456.75,13456.75,13456.75,13456.75,0,^SET.BK
2026-01-25 23:50:00+00:00,13456.509765625,13456.509765625,13456.509765625,13456.509765625,0,^SET.BK
2026-01-25 23:51:00+00:00,13457.2099609375,13457.2099609375,13457.2099609375,13457.2099609375,0,^SET.BK
2026-01-25 23:52:00+00:00,13456.33984375,13456.33984375,13456.33984375,13456.33984375,0,^SET.BK
2026-01-25 23:53:00+00:00,13454.580078125,13454.580078125,13454.580078125,13454.580078125,0,^SET.BK
2026-01-25 23:54:00+00:00,13461.76953125,13461.76953125,13461.76953125,13461.76953125,0,^SET.BK
2026-01-25 23:55:00+00:00,13461.2001953125,13461.2001953125,13461.2001953125,13461.2001953125,0,^SET.BK
2026-01-25 23:56:00+00:00,13462.080078125,13462.080078125,13462.080078125,13462.080078125,0,^SET.BK
2026-01-25 23:57:00+00:00,13460.150390625,13460.150390625,13460.150390625,13460.150390625,0,^SET.BK
2026-01-25 23:58:00+00:00,13450.990234375,13450.990234375,13450.990234375,13450.990234375,0,^SET.BK
2026-01-25 23:59:00+00:00,13454.349609375,13454.349609375,13454.349609375,13454.349609375,0,^SET.BK
2026-01-26 00:00:00+00:00,13461.919921875,13461.919921875,13461.919921875,13461.919921875,0,^SET.BK
2026-01-26 00:01:00+00:00,13461.169921875,13461.169921875,13461.169921875,13461.169921875,0,^SET.BK
2026-01-26 00:02:00+00:00,13463.009765625,13463.009765625,13463.009765625,13463.009765625,0,^SET.BK
2026-01-26 00:05:00+00:00,13462.099609375,13462.099609375,13462.099609375,13462.099609375,0,^SET.BK
2026-01-26 00:06:00+00:00,13460.75,13460.75,13460.75,13460.75,0,^SET.BK
2026-01-26 00:07:00+00:00,13462.16015625,13462.16015625,13462.16015625,13462.16015625,0,^SET.BK
2026-01-26 00:08:00+00:00,13460.8896484375,13460.8896484375,13460.8896484375,13460.8896484375,0,^SET.BK
2026-01-26 00:09:00+00:00,13460.4697265625,13460.4697265625,13460.4697265625,13460.4697265625,0,^SET.BK
2026-01-26 00:10:00+00:00,13461.3896484375,13461.3896484375,13461.3896484375,13461.3896484375,0,^SET.BK
2026-01-26 00:11:00+00:00,13462.26953125,13462.26953125,13462.26953125,13462.26953125,0,^SET.BK
2026-01-26 00:12:00+00:00,13464.580078125,13464.580078125,13464.580078125,13464.580078125,0,^SET.BK
2026-01-26 00:13:00+00:00,13464.580078125,13464.580078125,13464.580078125,13464.580078125,0,^SET.BK
2026-01-26 00:15:00+00:00,13457.2900390625,13457.2900390625,13457.2900390625,13457.2900390625,0,^SET.BK
2026-01-26 00:16:00+00:00,13460.6298828125,13460.6298828125,13460.6298828125,13460.6298828125,0,^SET.BK
2026-01-26 00:17:00+00:00,13461.3095703125,13461.3095703125,13461.3095703125,13461.3095703125,0,^SET.BK
2026-01-26 00:18:00+00:00,13462.1904296875,13462.1904296875,13462.1904296875,13462.1904296875,0,^SET.BK
2026-01-26 00:19:00+00:00,13463.98046875,13463.98046875,13463.98046875,13463.98046875,0,^SET.BK
2026-01-26 00:20:00+00:00,13464.9501953125,13464.9501953125,13464.9501953125,13464.9501953125,0,^SET.BK
2026-01-26 00:22:00+00:00,13463.1904296875,13463.1904296875,13463.1904296875,13463.1904296875,0,^SET.BK
2026-01-26 00:23:00+00:00,13461.509765625,13461.509765625,13461.509765625,13461.509765625,0,^SET.BK
2026-01-26 00:24:00+00:00,13462.8701171875,13462.8701171875,13462.8701171875,13462.8701171875,0,^SET.BK
2026-01-26 00:25:00+00:00,13459.759765625,13459.759765625,13459.759765625,13459.759765625,0,^SET.BK
2026-01-26 00:26:00+00:00,13460.6396484375,13460.6396484375,13460.6396484375,13460.6396484375,0,^SET.BK
2026-01-26 00:27:00+00:00,13460.26953125,13460.26953125,13460.26953125,13460.26953125,0,^SET.BK
2026-01-26 00:28:00+00:00,13458.3798828125,13458.3798828125,13458.3798828125,13458.3798828125,0,^SET.BK
2026-01-26 00:29:00+00:00,13458.75,13458.75,13458.75,13458.75,0,^SET.BK
2026-01-26 00:30:00+00:00,13465.76953125,13465.76953125,13465.76953125,13465.76953125,0,^SET.BK
2026-01-26 00:31:00+00:00,13464.8798828125,13464.8798828125,13464.8798828125,13464.8798828125,0,^SET.BK
2026-01-26 00:33:00+00:00,13464.2802734375,13464.2802734375,13464.2802734375,13464.2802734375,0,^SET.BK
2026-01-26 00:35:00+00:00,13464.16015625,13464.16015625,13464.16015625,13464.16015625,0,^SET.BK
2026-01-26 00:36:00+00:00,13464.16015625,13464.16015625,13464.16015625,13464.16015625,0,^SET.BK
2026-01-26 00:37:00+00:00,13464.3798828125,13464.3798828125,13464.3798828125,13464.3798828125,0,^SET.BK
2026-01-26 00:38:00+00:00,13465.1298828125,13465.1298828125,13465.1298828125,13465.1298828125,0,^SET.BK
2026-01-26 00:39:00+00:00,13464.3798828125,13464.3798828125,13464.3798828125,13464.3798828125,0,^SET.BK
2026-01-26 00:40:00+00:00,13465.419921875,13465.419921875,13465.419921875,13465.419921875,0,^SET.BK
2026-01-26 00:41:00+00:00,13465.2802734375,13465.2802734375,13465.2802734375,13465.2802734375,0,^SET.BK
2026-01-26 00:43:00+00:00,13465.2802734375,13465.2802734375,13465.2802734375,13465.2802734375,0,^SET.BK
2026-01-26 00:44:00+00:00,13463.349609375,13463.349609375,13463.349609375,13463.349609375,0,^SET.BK
2026-01-26 00:45:00+00:00,13455.7001953125,13455.7001953125,13455.7001953125,13455.7001953125,0,^SET.BK
2026-01-26 00:46:00+00:00,13456.7099609375,13456.7099609375,13456.7099609375,13456.7099609375,0,^SET.BK
2026-01-26 00:47:00+00:00,13457.7998046875,13457.7998046875,13457.7998046875,13457.7998046875,0,^SET.BK
2026-01-26 00:48:00+00:00,13457.3095703125,13457.3095703125,13457.3095703125,13457.3095703125,0,^SET.BK
2026-01-26 00:49:00+00:00,13459.25,13459.25,13459.25,13459.25,0,^SET.BK
2026-01-26 00:50:00+00:00,13461.5498046875,13461.5498046875,13461.5498046875,13461.5498046875,0,^SET.BK
2026-01-26 00:52:00+00:00,13459.7900390625,13459.7900390625,13459.7900390625,13459.7900390625,0,^SET.BK
2026-01-26 00:55:00+00:00,13461.349609375,13461.349609375,13461.349609375,13461.349609375,0,^SET.BK
2026-01-26 00:56:00+00:00,13462.419921875,13462.419921875,13462.419921875,13462.419921875,0,^SET.BK
2026-01-26 00:57:00+00:00,13461.599609375,13461.599609375,13461.599609375,13461.599609375,0,^SET.BK
2026-01-26 00:58:00+00:00,13458.25,13458.25,13458.25,13458.25,0,^SET.BK
2026-01-26 00:59:00+00:00,13459.91015625,13459.91015625,13459.91015625,13459.91015625,0,^SET.BK
2026-01-26 01:00:00+00:00,13458.830078125,13458.830078125,13458.830078125,13458.830078125,0,^SET.BK
2026-01-26 01:01:00+00:00,13459.4296875,13459.4296875,13459.4296875,13459.4296875,0,^SET.BK
2026-01-26 01:02:00+00:00,13458.490234375,13458.490234375,13458.490234375,13458.490234375,0,^SET.BK
2026-01-26 01:03:00+00:00,13449.6396484375,13449.6396484375,13449.6396484375,13449.6396484375,0,^SET.BK
2026-01-26 01:04:00+00:00,13451.0,13451.0,13451.0,13451.0,0,^SET.BK
2026-01-26 01:05:00+00:00,13448.9599609375,13448.9599609375,13448.9599609375,13448.9599609375,0,^SET.BK
2026-01-26 01:06:00+00:00,13441.76953125,13441.76953125,13441.76953125,13441.76953125,0,^SET.BK
2026-01-26 01:07:00+00:00,13440.91015625,13440.91015625,13440.91015625,13440.91015625,0,^SET.BK
2026-01-26 01:08:00+00:00,13440.91015625,13440.91015625,13440.91015625,13440.91015625,0,^SET.BK
2026-01-26 01:09:00+00:00,13440.490234375,13440.490234375,13440.490234375,13440.490234375,0,^SET.BK
2026-01-26 01:10:00+00:00,13438.650390625,13438.650390625,13438.650390625,13438.650390625,0,^SET.BK
2026-01-26 01:11:00+00:00,13437.6904296875,13437.6904296875,13437.6904296875,13437.6904296875,0,^SET.BK
2026-01-26 01:12:00+00:00,13456.83984375,13456.83984375,13456.83984375,13456.83984375,0,^SET.BK
2026-01-26 01:13:00+00:00,13455.01953125,13455.01953125,13455.01953125,13455.01953125,0,^SET.BK
2026-01-26 01:14:00+00:00,13455.900390625,13455.900390625,13455.900390625,13455.900390625,0,^SET.BK
2026-01-26 01:15:00+00:00,13455.1796875,13455.1796875,13455.1796875,13455.1796875,0,^SET.BK
2026-01-26 01:16:00+00:00,13454.580078125,13454.580078125,13454.580078125,13454.580078125,0,^SET.BK
2026-01-26 01:17:00+00:00,13447.1904296875,13447.1904296875,13447.1904296875,13447.1904296875,0,^SET.BK
2026-01-26 01:18:00+00:00,13446.419921875,13446.419921875,13446.419921875,13446.419921875,0,^SET.BK
2026-01-26 01:19:00+00:00,13449.48046875,13449.48046875,13449.48046875,13449.48046875,0,^SET.BK
2026-01-26 01:20:00+00:00,13451.3203125,13451.3203125,13451.3203125,13451.3203125,0,^SET.BK
2026-01-26 01:21:00+00:00,13451.3203125,13451.3203125,13451.3203125,13451.3203125,0,^SET.BK
