Datetime,Open,High,Low,Close,Volume,Ticker
2026-03-25 02:20:00+00:00,25292.6796875,25293.970703125,25275.779296875,25277.01953125,0,000001.SS
2026-03-25 02:21:00+00:00,25278.689453125,25280.630859375,25269.98046875,25275.6796875,0,000001.SS
2026-03-25 02:22:00+00:00,25278.41015625,25291.130859375,25275.990234375,25289.73046875,0,000001.SS
2026-03-25 02:23:00+00:00,25289.41015625,25289.41015625,25235.240234375,25235.240234375,0,000001.SS
2026-03-25 02:24:00+00:00,25246.51953125,25248.419921875,25240.19921875,25242.3203125,0,000001.SS
2026-03-25 02:25:00+00:00,25241.150390625,25255.2109375,25240.3203125,25255.130859375,0,000001.SS
2026-03-25 02:26:00+00:00,25251.94921875,25260.9296875,25247.140625,25247.419921875,0,000001.SS
2026-03-25 02:27:00+00:00,25251.2109375,25257.720703125,25241.580078125,25257.720703125,0,000001.SS
2026-03-25 02:28:00+00:00,25255.130859375,25256.900390625,25245.349609375,25245.900390625,0,000001.SS
2026-03-25 02:29:00+00:00,25241.650390625,25252.919921875,25241.650390625,25250.4296875,0,000001.SS
2026-03-25 02:30:00+00:00,25249.19921875,25249.19921875,25226.619140625,25236.890625,0,000001.SS
2026-03-25 02:31:00+00:00,25238.9296875,25238.9296875,25223.890625,25227.919921875,0,000001.SS
2026-03-25 02:32:00+00:00,25230.01953125,25258.259765625,25227.830078125,25255.390625,0,000001.SS
2026-03-25 02:33:00+00:00,25256.900390625,25256.900390625,25215.26953125,25223.759765625,0,000001.SS
2026-03-25 02:34:00+00:00,25224.51953125,25234.91015625,25219.310546875,25234.91015625,0,000001.SS
2026-03-25 02:35:00+00:00,25234.009765625,25234.009765625,25207.490234375,25211.189453125,0,000001.SS
2026-03-25 02:36:00+00:00,25208.029296875,25211.689453125,25198.25,25198.25,0,000001.SS
2026-03-25 02:37:00+00:00,25196.650390625,25204.810546875,25192.41015625,25203.439453125,0,000001.SS
2026-03-25 02:38:00+00:00,25203.779296875,25210.630859375,25196.419921875,25201.830078125,0,000001.SS
2026-03-25 02:39:00+00:00,25203.509765625,25203.509765625,25194.5390625,25197.080078125,0,000001.SS
2026-03-25 02:40:00+00:00,25195.900390625,25217.330078125,25193.5390625,25215.150390625,0,000001.SS
2026-03-25 02:41:00+00:00,25216.470703125,25242.189453125,25215.189453125,25238.80078125,0,000001.SS
2026-03-25 02:42:00+00:00,25238.759765625,25244.0703125,25234.580078125,25237.51953125,0,000001.SS
2026-03-25 02:43:00+00:00,25237.94921875,25252.33984375,25237.94921875,25252.330078125,0,000001.SS
2026-03-25 02:44:00+00:00,25257.73046875,25260.01953125,25245.619140625,25245.94921875,0,000001.SS
2026-03-25 02:45:00+00:00,25245.279296875,25250.9609375,25233.359375,25250.9609375,0,000001.SS
2026-03-25 02:46:00+00:00,25250.900390625,25251.76953125,25236.4609375,25238.48046875,0,000001.SS
2026-03-25 02:47:00+00:00,25234.359375,25243.990234375,25228.859375,25243.990234375,0,000001.SS
2026-03-25 02:48:00+00:00,25239.390625,25251.0703125,25238.330078125,25238.4609375,0,000001.SS
2026-03-25 02:49:00+00:00,25238.779296875,25238.779296875,25209.099609375,25212.869140625,0,000001.SS
2026-03-25 02:50:00+00:00,25210.759765625,25218.220703125,25199.919921875,25204.310546875,0,000001.SS
2026-03-25 02:51:00+00:00,25199.080078125,25220.169921875,25199.080078125,25213.560546875,0,000001.SS
2026-03-25 02:52:00+00:00,25213.810546875,25214.740234375,25202.26953125,25202.26953125,0,000001.SS
2026-03-25 02:53:00+00:00,25198.08984375,25207.740234375,25193.720703125,25206.7890625,0,000001.SS
2026-03-25 02:54:00+00:00,25209.94921875,25209.94921875,25199.01953125,25202.830078125,0,000001.SS
2026-03-25 02:55:00+00:00,25203.7890625,25203.7890625,25192.169921875,25199.720703125,0,000001.SS
2026-03-25 02:56:00+00:00,25199.9609375,25208.369140625,25199.76953125,25208.369140625,0,000001.SS
2026-03-25 02:57:00+00:00,25207.310546875,25211.48046875,25184.060546875,25187.2890625,0,000001.SS
2026-03-25 02:58:00+00:00,25185.0,25185.0,25160.44921875,25168.5,0,000001.SS
2026-03-25 02:59:00+00:00,25167.029296875,25174.3203125,25163.05078125,25174.3203125,0,000001.SS
2026-03-25 03:00:00+00:00,25170.439453125,25171.240234375,25165.2109375,25170.259765625,0,000001.SS
2026-03-25 03:01:00+00:00,25167.1796875,25167.58984375,25153.33984375,25155.029296875,0,000001.SS
2026-03-25 03:02:00+00:00,25153.580078125,25157.060546875,25150.439453125,25150.439453125,0,000001.SS
2026-03-25 03:03:00+00:00,25151.189453125,25155.9296875,25147.8203125,25150.490234375,0,000001.SS
2026-03-25 03:04:00+00:00,25150.26953125,25155.689453125,25147.05078125,25150.33984375,0,000001.SS
2026-03-25 03:05:00+00:00,25151.220703125,25162.619140625,25141.009765625,25155.9609375,0,000001.SS
2026-03-25 03:06:00+00:00,25158.73046875,25162.509765625,25155.060546875,25162.0390625,0,000001.SS
2026-03-25 03:07:00+00:00,25162.3203125,25171.240234375,25158.669921875,25161.33984375,0,000001.SS
2026-03-25 03:08:00+00:00,25160.76953125,25162.9296875,25155.380859375,25155.380859375,0,000001.SS
2026-03-25 03:09:00+00:00,25157.279296875,25157.689453125,25135.130859375,25135.130859375,0,000001.SS
2026-03-25 03:10:00+00:00,25134.689453125,25140.580078125,25129.220703125,25140.580078125,0,000001.SS
2026-03-25 03:11:00+00:00,25142.169921875,25145.7109375,25134.01953125,25136.359375,0,000001.SS
2026-03-25 03:12:00+00:00,25139.30078125,25141.259765625,25122.19921875,25126.470703125,0,000001.SS
2026-03-25 03:13:00+00:00,25125.240234375,25126.19921875,25115.099609375,25116.48046875,0,000001.SS
2026-03-25 03:14:00+00:00,25116.7890625,25134.609375,25113.66015625,25134.609375,0,000001.SS
2026-03-25 03:15:00+00:00,25134.41015625,25137.919921875,25126.419921875,25132.9609375,0,000001.SS
2026-03-25 03:16:00+00:00,25132.5,25133.609375,25112.439453125,25124.91015625,0,000001.SS
2026-03-25 03:17:00+00:00,25126.009765625,25131.1796875,25118.9609375,25120.80078125,0,000001.SS
2026-03-25 03:18:00+00:00,25123.41015625,25130.0390625,25121.869140625,25127.599609375,0,000001.SS
2026-03-25 03:19:00+00:00,25127.19921875,25138.919921875,25125.7109375,25138.919921875,0,000001.SS
2026-03-25 03:20:00+00:00,25136.94921875,25141.5390625,25132.580078125,25135.560546875,0,000001.SS
2026-03-25 03:21:00+00:00,25135.3203125,25138.150390625,25119.400390625,25119.400390625,0,000001.SS
2026-03-25 03:22:00+00:00,25122.890625,25125.779296875,25118.029296875,25123.91015625,0,000001.SS
2026-03-25 03:23:00+00:00,25123.80078125,25126.30078125,25116.7890625,25116.7890625,0,000001.SS
2026-03-25 03:24:00+00:00,25116.419921875,25120.259765625,25113.0,25117.990234375,0,000001.SS
2026-03-25 03:25:00+00:00,25118.189453125,25122.26953125,25116.48046875,25117.5703125,0,000001.SS
2026-03-25 03:26:00+00:00,25117.400390625,25119.55078125,25106.439453125,25112.7109375,0,000001.SS
2026-03-25 03:27:00+00:00,25116.01953125,25117.640625,25087.619140625,25090.7109375,0,000001.SS
2026-03-25 03:28:00+00:00,25087.419921875,25100.970703125,25083.76953125,25100.970703125,0,000001.SS
2026-03-25 03:29:00+00:00,25099.859375,25112.009765625,25097.30078125,25111.919921875,0,000001.SS
2026-03-25 03:30:00+00:00,25110.609375,25112.5390625,25102.01953125,25104.830078125,0,000001.SS
2026-03-25 03:31:00+00:00,25101.2890625,25104.439453125,25097.130859375,25102.119140625,0,000001.SS
2026-03-25 03:32:00+00:00,25100.9296875,25103.119140625,25087.390625,25087.390625,0,000001.SS
2026-03-25 03:33:00+00:00,25087.939453125,25089.08984375,25079.810546875,25080.380859375,0,000001.SS
2026-03-25 03:34:00+00:00,25081.48046875,25081.51953125,25071.259765625,25071.259765625,0,000001.SS
2026-03-25 03:35:00+00:00,25071.080078125,25078.189453125,25066.8203125,25078.189453125,0,000001.SS
2026-03-25 03:36:00+00:00,25079.33984375,25091.880859375,25076.359375,25091.880859375,0,000001.SS
2026-03-25 03:37:00+00:00,25092.349609375,25095.259765625,25086.73046875,25086.73046875,0,000001.SS
2026-03-25 03:38:00+00:00,25086.140625,25087.830078125,25081.890625,25082.7890625,0,000001.SS
2026-03-25 03:39:00+00:00,25084.779296875,25086.640625,25079.939453125,25079.939453125,0,000001.SS
2026-03-25 03:40:00+00:00,25080.98046875,25092.869140625,25078.880859375,25091.029296875,0,000001.SS
2026-03-25 03:41:00+00:00,25089.349609375,25091.140625,25083.830078125,25089.5390625,0,000001.SS
2026-03-25 03:42:00+00:00,25090.5390625,25096.279296875,25086.849609375,25090.369140625,0,000001.SS
2026-03-25 03:43:00+00:00,25089.359375,25092.75,25081.849609375,25081.849609375,0,000001.SS
2026-03-25 03:44:00+00:00,25084.130859375,25089.599609375,25082.060546875,25089.599609375,0,000001.SS
2026-03-25 03:45:00+00:00,25092.919921875,25096.19921875,25089.75,25094.69921875,0,000001.SS
2026-03-25 03:46:00+00:00,25095.1796875,25098.1796875,25089.44921875,25096.9609375,0,000001.SS
2026-03-25 03:47:00+00:00,25093.630859375,25093.630859375,25082.689453125,25082.76953125,0,000001.SS
2026-03-25 03:48:00+00:00,25083.05078125,25086.869140625,25078.25,25085.669921875,0,000001.SS
2026-03-25 03:49:00+00:00,25086.509765625,25086.509765625,25072.6796875,25075.23046875,0,000001.SS
2026-03-25 03:50:00+00:00,25080.7109375,25080.7109375,25071.720703125,25071.740234375,0,000001.SS
2026-03-25 03:51:00+00:00,25071.0390625,25072.470703125,25066.470703125,25066.470703125,0,000001.SS
2026-03-25 03:52:00+00:00,25067.669921875,25074.689453125,25067.509765625,25074.689453125,0,000001.SS
2026-03-25 03:53:00+00:00,25076.630859375,25077.7109375,25069.55078125,25074.599609375,0,000001.SS
2026-03-25 03:54:00+00:00,25077.5390625,25091.5703125,25077.5390625,25091.5703125,0,000001.SS
2026-03-25 03:55:00+00:00,25093.7890625,25095.5390625,25080.900390625,25081.990234375,0,000001.SS
2026-03-25 03:56:00+00:00,25084.0703125,25086.650390625,25077.98046875,25086.650390625,0,000001.SS
2026-03-25 03:57:00+00:00,25088.80078125,25089.30078125,25084.41015625,25087.25,0,000001.SS
2026-03-25 03:58:00+00:00,25088.7109375,25088.7109375,25081.9296875,25082.470703125,0,000001.SS
2026-03-25 03:59:00+00:00,25082.580078125,25083.369140625,25072.330078125,25072.330078125,0,000001.SS
2026-03-25 04:00:00+00:00,25072.75,25072.75,25072.75,25072.75,0,000001.SS
2026-03-25 04:01:00+00:00,25072.75,25072.75,25072.75,25072.75,0,000001.SS
2026-03-25 04:02:00+00:00,25072.75,25072.75,25072.75,25072.75,0,000001.SS
2026-03-25 04:03:00+00:00,25072.75,25072.75,25072.75,25072.75,0,000001.SS
2026-03-25 04:04:00+00:00,25072.75,25072.75,25072.75,25072.75,0,000001.SS
2026-03-25 04:05:00+00:00,25073.05078125,25073.05078125,25073.05078125,25073.05078125,0,000001.SS
2026-03-25 05:00:00+00:00,25090.890625,25093.009765625,25049.41015625,25057.029296875,0,000001.SS
2026-03-25 05:01:00+00:00,25059.73046875,25067.759765625,25044.94921875,25048.890625,0,000001.SS
2026-03-25 05:02:00+00:00,25047.26953125,25047.26953125,25015.19921875,25019.990234375,0,000001.SS
2026-03-25 05:03:00+00:00,25019.099609375,25038.810546875,25016.150390625,25038.0703125,0,000001.SS
2026-03-25 05:04:00+00:00,25038.23046875,25048.26953125,25036.55078125,25037.9609375,0,000001.SS
2026-03-25 05:05:00+00:00,25037.740234375,25037.740234375,25021.66015625,25024.83984375,0,000001.SS
2026-03-25 05:06:00+00:00,25024.55078125,25044.380859375,25021.609375,25043.779296875,0,000001.SS
2026-03-25 05:07:00+00:00,25041.669921875,25050.80078125,25040.029296875,25043.69921875,0,000001.SS
2026-03-25 05:08:00+00:00,25049.779296875,25070.25,25044.580078125,25070.25,0,000001.SS
2026-03-25 05:09:00+00:00,25068.41015625,25069.560546875,25063.939453125,25069.130859375,0,000001.SS
2026-03-25 05:10:00+00:00,25067.470703125,25068.75,25056.73046875,25059.5,0,000001.SS
2026-03-25 05:11:00+00:00,25062.970703125,25071.5390625,25060.970703125,25070.7109375,0,000001.SS
2026-03-25 05:12:00+00:00,25065.779296875,25086.080078125,25063.890625,25083.91015625,0,000001.SS
2026-03-25 05:13:00+00:00,25087.470703125,25097.029296875,25084.919921875,25097.029296875,0,000001.SS
2026-03-25 05:14:00+00:00,25094.619140625,25101.5390625,25091.0703125,25101.5390625,0,000001.SS
2026-03-25 05:15:00+00:00,25101.419921875,25101.419921875,25083.2890625,25089.05078125,0,000001.SS
2026-03-25 05:16:00+00:00,25086.91015625,25091.19921875,25081.16015625,25086.51953125,0,000001.SS
2026-03-25 05:17:00+00:00,25081.009765625,25094.689453125,25080.740234375,25089.41015625,0,000001.SS
2026-03-25 05:18:00+00:00,25090.58984375,25096.51953125,25090.30078125,25095.01953125,0,000001.SS
2026-03-25 05:19:00+00:00,25093.009765625,25095.830078125,25076.240234375,25078.369140625,0,000001.SS
2026-03-25 05:20:00+00:00,25075.7890625,25097.119140625,25075.7890625,25092.3203125,0,000001.SS
2026-03-25 05:21:00+00:00,25090.2890625,25112.66015625,25090.2890625,25112.66015625,0,000001.SS
2026-03-25 05:22:00+00:00,25111.41015625,25129.529296875,25107.869140625,25129.529296875,0,000001.SS
2026-03-25 05:23:00+00:00,25128.4296875,25143.66015625,25127.130859375,25139.55078125,0,000001.SS
2026-03-25 05:24:00+00:00,25139.7109375,25139.7109375,25115.779296875,25118.599609375,0,000001.SS
2026-03-25 05:25:00+00:00,25118.369140625,25126.619140625,25118.099609375,25122.310546875,0,000001.SS
2026-03-25 05:26:00+00:00,25121.0703125,25136.080078125,25116.669921875,25131.349609375,0,000001.SS
2026-03-25 05:27:00+00:00,25132.619140625,25155.7890625,25131.869140625,25154.880859375,0,000001.SS
2026-03-25 05:28:00+00:00,25155.859375,25180.80078125,25155.859375,25178.880859375,0,000001.SS
2026-03-25 05:29:00+00:00,25184.33984375,25194.869140625,25175.349609375,25194.869140625,0,000001.SS
2026-03-25 05:30:00+00:00,25191.380859375,25198.060546875,25185.7890625,25192.26953125,0,000001.SS
2026-03-25 05:31:00+00:00,25193.810546875,25216.91015625,25192.900390625,25216.91015625,0,000001.SS
2026-03-25 05:32:00+00:00,25218.0390625,25237.94921875,25216.740234375,25233.75,0,000001.SS
2026-03-25 05:33:00+00:00,25235.740234375,25239.44921875,25220.900390625,25221.009765625,0,000001.SS
2026-03-25 05:34:00+00:00,25223.490234375,25224.880859375,25193.619140625,25193.619140625,0,000001.SS
2026-03-25 05:35:00+00:00,25198.669921875,25226.3203125,25198.669921875,25226.3203125,0,000001.SS
2026-03-25 05:36:00+00:00,25229.7890625,25267.66015625,25229.7890625,25263.859375,0,000001.SS
2026-03-25 05:37:00+00:00,25262.94921875,25278.560546875,25262.94921875,25276.0390625,0,000001.SS
2026-03-25 05:38:00+00:00,25273.48046875,25277.740234375,25256.169921875,25271.66015625,0,000001.SS
2026-03-25 05:39:00+00:00,25274.9296875,25323.099609375,25274.859375,25323.099609375,0,000001.SS
2026-03-25 05:40:00+00:00,25321.099609375,25352.130859375,25318.66015625,25350.75,0,000001.SS
2026-03-25 05:41:00+00:00,25348.830078125,25389.529296875,25348.830078125,25365.75,0,000001.SS
2026-03-25 05:42:00+00:00,25360.970703125,25367.4296875,25350.310546875,25352.630859375,0,000001.SS
2026-03-25 05:43:00+00:00,25363.119140625,25390.05078125,25362.189453125,25365.4609375,0,000001.SS
2026-03-25 05:44:00+00:00,25360.25,25371.66015625,25332.779296875,25332.779296875,0,000001.SS
2026-03-25 05:45:00+00:00,25328.419921875,25328.419921875,25272.029296875,25278.01953125,0,000001.SS
2026-03-25 05:46:00+00:00,25274.0,25284.109375,25261.19921875,25276.060546875,0,000001.SS
2026-03-25 05:47:00+00:00,25278.630859375,25321.91015625,25278.630859375,25296.560546875,0,000001.SS
2026-03-25 05:48:00+00:00,25294.4609375,25307.890625,25290.369140625,25294.779296875,0,000001.SS
2026-03-25 05:49:00+00:00,25294.7890625,25294.7890625,25266.369140625,25274.7109375,0,000001.SS
2026-03-25 05:50:00+00:00,25276.7109375,25280.05078125,25254.560546875,25257.6796875,0,000001.SS
2026-03-25 05:51:00+00:00,25254.419921875,25261.560546875,25241.609375,25256.990234375,0,000001.SS
2026-03-25 05:52:00+00:00,25256.75,25258.7109375,25240.169921875,25240.48046875,0,000001.SS
2026-03-25 05:53:00+00:00,25241.970703125,25241.970703125,25204.580078125,25208.2890625,0,000001.SS
2026-03-25 05:54:00+00:00,25208.599609375,25215.75,25204.490234375,25211.0390625,0,000001.SS
2026-03-25 05:55:00+00:00,25213.3203125,25213.3203125,25198.759765625,25200.009765625,0,000001.SS
2026-03-25 05:56:00+00:00,25205.3203125,25205.3203125,25184.349609375,25188.220703125,0,000001.SS
2026-03-25 05:57:00+00:00,25190.2890625,25199.0703125,25180.490234375,25180.490234375,0,000001.SS
2026-03-25 05:58:00+00:00,25178.83984375,25193.890625,25174.349609375,25188.23046875,0,000001.SS
2026-03-25 05:59:00+00:00,25189.349609375,25195.380859375,25175.8203125,25190.529296875,0,000001.SS
2026-03-25 06:00:00+00:00,25190.630859375,25199.359375,25187.5,25187.5,0,000001.SS
2026-03-25 06:01:00+00:00,25188.19921875,25188.3203125,25170.0,25170.849609375,0,000001.SS
2026-03-25 06:02:00+00:00,25170.369140625,25170.369140625,25146.830078125,25159.75,0,000001.SS
2026-03-25 06:03:00+00:00,25163.189453125,25164.490234375,25153.740234375,25153.740234375,0,000001.SS
2026-03-25 06:04:00+00:00,25153.580078125,25157.919921875,25146.26953125,25157.919921875,0,000001.SS
2026-03-25 06:05:00+00:00,25160.83984375,25161.69921875,25154.5703125,25154.5703125,0,000001.SS
2026-03-25 06:06:00+00:00,25158.099609375,25168.75,25158.029296875,25166.9609375,0,000001.SS
2026-03-25 06:07:00+00:00,25166.01953125,25196.560546875,25165.08984375,25192.150390625,0,000001.SS
2026-03-25 06:08:00+00:00,25194.2109375,25199.48046875,25192.80078125,25196.69921875,0,000001.SS
2026-03-25 06:09:00+00:00,25194.51953125,25196.7109375,25186.240234375,25186.240234375,0,000001.SS
2026-03-25 06:10:00+00:00,25189.30078125,25193.419921875,25183.439453125,25190.029296875,0,000001.SS
2026-03-25 06:11:00+00:00,25190.580078125,25190.580078125,25181.689453125,25184.98046875,0,000001.SS
2026-03-25 06:12:00+00:00,25185.810546875,25189.8203125,25170.5703125,25170.5703125,0,000001.SS
2026-03-25 06:13:00+00:00,25171.9296875,25173.630859375,25140.5703125,25143.3203125,0,000001.SS
2026-03-25 06:14:00+00:00,25144.0390625,25144.0390625,25127.05078125,25136.509765625,0,000001.SS
2026-03-25 06:15:00+00:00,25136.830078125,25153.640625,25135.759765625,25152.080078125,0,000001.SS
2026-03-25 06:16:00+00:00,25151.30078125,25164.740234375,25150.9296875,25160.830078125,0,000001.SS
2026-03-25 06:17:00+00:00,25159.19921875,25176.640625,25156.830078125,25162.01953125,0,000001.SS
2026-03-25 06:18:00+00:00,25166.349609375,25185.26953125,25165.310546875,25182.75,0,000001.SS
2026-03-25 06:19:00+00:00,25183.9296875,25185.380859375,25172.94921875,25179.0703125,0,000001.SS
2026-03-25 06:20:00+00:00,25177.099609375,25178.560546875,25167.80078125,25167.80078125,0,000001.SS
2026-03-25 06:21:00+00:00,25172.8203125,25176.109375,25169.25,25172.5390625,0,000001.SS
2026-03-25 06:22:00+00:00,25176.380859375,25178.099609375,25163.349609375,25175.109375,0,000001.SS
2026-03-25 06:23:00+00:00,25176.599609375,25176.599609375,25162.1796875,25165.529296875,0,000001.SS
2026-03-25 06:24:00+00:00,25165.330078125,25165.330078125,25151.91015625,25163.75,0,000001.SS
2026-03-25 06:25:00+00:00,25163.5703125,25183.41015625,25162.30078125,25174.1796875,0,000001.SS
2026-03-25 06:26:00+00:00,25176.9609375,25178.490234375,25161.939453125,25164.400390625,0,000001.SS
2026-03-25 06:27:00+00:00,25163.76953125,25163.76953125,25138.720703125,25146.94921875,0,000001.SS
2026-03-25 06:28:00+00:00,25143.41015625,25152.01953125,25142.279296875,25146.859375,0,000001.SS
2026-03-25 06:29:00+00:00,25145.890625,25152.41015625,25141.189453125,25150.150390625,0,000001.SS
2026-03-25 06:30:00+00:00,25151.91015625,25168.6796875,25151.529296875,25166.76953125,0,000001.SS
2026-03-25 06:31:00+00:00,25165.23046875,25166.6796875,25155.490234375,25157.869140625,0,000001.SS
2026-03-25 06:32:00+00:00,25157.51953125,25160.109375,25142.939453125,25148.48046875,0,000001.SS
2026-03-25 06:33:00+00:00,25147.4296875,25152.560546875,25141.890625,25147.33984375,0,000001.SS
2026-03-25 06:34:00+00:00,25145.98046875,25169.1796875,25145.98046875,25169.1796875,0,000001.SS
2026-03-25 06:35:00+00:00,25170.630859375,25170.630859375,25151.4609375,25151.4609375,0,000001.SS
2026-03-25 06:36:00+00:00,25147.16015625,25150.9296875,25137.509765625,25140.060546875,0,000001.SS
2026-03-25 06:37:00+00:00,25140.1796875,25140.1796875,25130.279296875,25135.16015625,0,000001.SS
2026-03-25 06:38:00+00:00,25131.98046875,25153.19921875,25131.98046875,25153.19921875,0,000001.SS
2026-03-25 06:39:00+00:00,25149.2890625,25156.5390625,25145.48046875,25155.8203125,0,000001.SS
2026-03-25 06:40:00+00:00,25155.890625,25158.16015625,25149.9609375,25151.330078125,0,000001.SS
2026-03-25 06:41:00+00:00,25152.9296875,25152.98046875,25145.2109375,25145.2109375,0,000001.SS
2026-03-25 06:42:00+00:00,25144.859375,25153.029296875,25138.5,25143.060546875,0,000001.SS
2026-03-25 06:43:00+00:00,25142.80078125,25149.779296875,25139.310546875,25140.029296875,0,000001.SS
2026-03-25 06:44:00+00:00,25140.4609375,25148.669921875,25140.4609375,25146.130859375,0,000001.SS
2026-03-25 06:45:00+00:00,25147.5703125,25151.98046875,25144.099609375,25151.490234375,0,000001.SS
2026-03-25 06:46:00+00:00,25150.73046875,25159.44921875,25148.73046875,25158.359375,0,000001.SS
2026-03-25 06:47:00+00:00,25161.5,25176.58984375,25157.529296875,25176.58984375,0,000001.SS
2026-03-25 06:48:00+00:00,25175.740234375,25192.890625,25175.740234375,25192.890625,0,000001.SS
2026-03-25 06:49:00+00:00,25194.060546875,25204.6796875,25192.2890625,25201.419921875,0,000001.SS
2026-03-25 06:50:00+00:00,25202.26953125,25203.94921875,25197.83984375,25201.0390625,0,000001.SS
2026-03-25 06:51:00+00:00,25204.759765625,25223.4296875,25203.130859375,25219.849609375,0,000001.SS
2026-03-25 06:52:00+00:00,25222.220703125,25224.759765625,25214.580078125,25216.359375,0,000001.SS
2026-03-25 06:53:00+00:00,25216.220703125,25218.1796875,25203.880859375,25206.58984375,0,000001.SS
2026-03-25 06:54:00+00:00,25207.060546875,25207.0703125,25192.720703125,25192.720703125,0,000001.SS
2026-03-25 06:55:00+00:00,25192.919921875,25199.0,25189.990234375,25196.060546875,0,000001.SS
2026-03-25 06:56:00+00:00,25196.19921875,25201.4296875,25192.4609375,25200.900390625,0,000001.SS
2026-03-25 06:57:00+00:00,25202.689453125,25212.859375,25200.390625,25209.970703125,0,000001.SS
2026-03-25 06:58:00+00:00,25211.01953125,25211.76953125,25204.169921875,25210.1796875,0,000001.SS
2026-03-25 06:59:00+00:00,25206.83984375,25207.970703125,25191.310546875,25197.19921875,0,000001.SS
2026-03-25 07:00:00+00:00,25196.810546875,25199.359375,25188.69921875,25199.359375,0,000001.SS
2026-03-25 07:01:00+00:00,25202.599609375,25220.740234375,25199.2890625,25212.119140625,0,000001.SS
2026-03-25 07:02:00+00:00,25212.0,25216.2890625,25202.2109375,25202.2109375,0,000001.SS
2026-03-25 07:03:00+00:00,25201.890625,25211.560546875,25201.890625,25208.890625,0,000001.SS
2026-03-25 07:04:00+00:00,25203.76953125,25210.439453125,25200.0,25200.0,0,000001.SS
2026-03-25 07:05:00+00:00,25197.5703125,25209.099609375,25194.0390625,25198.279296875,0,000001.SS
2026-03-25 07:06:00+00:00,25198.05078125,25198.0703125,25188.509765625,25195.169921875,0,000001.SS
2026-03-25 07:07:00+00:00,25196.859375,25202.330078125,25192.990234375,25192.990234375,0,000001.SS
2026-03-25 07:08:00+00:00,25191.76953125,25206.490234375,25190.599609375,25206.130859375,0,000001.SS
2026-03-25 07:09:00+00:00,25204.8203125,25204.8203125,25188.009765625,25188.009765625,0,000001.SS
2026-03-25 07:10:00+00:00,25188.720703125,25192.759765625,25180.650390625,25189.599609375,0,000001.SS
2026-03-25 07:11:00+00:00,25192.150390625,25215.900390625,25192.150390625,25211.779296875,0,000001.SS
2026-03-25 07:12:00+00:00,25212.189453125,25216.599609375,25206.669921875,25214.970703125,0,000001.SS
2026-03-25 07:13:00+00:00,25220.310546875,25220.310546875,25206.599609375,25209.169921875,0,000001.SS
2026-03-25 07:14:00+00:00,25211.2890625,25214.609375,25203.58984375,25203.58984375,0,000001.SS
2026-03-25 07:15:00+00:00,25204.01953125,25210.029296875,25199.94921875,25200.01953125,0,000001.SS
2026-03-25 07:16:00+00:00,25199.400390625,25199.859375,25191.650390625,25193.259765625,0,000001.SS
2026-03-25 07:17:00+00:00,25195.349609375,25211.009765625,25193.330078125,25208.2109375,0,000001.SS
2026-03-25 07:18:00+00:00,25207.7109375,25222.7109375,25207.490234375,25221.259765625,0,000001.SS
2026-03-25 07:19:00+00:00,25224.599609375,25237.380859375,25213.689453125,25232.23046875,0,000001.SS
2026-03-25 07:20:00+00:00,25231.51953125,25234.44921875,25225.609375,25225.609375,0,000001.SS
2026-03-25 07:21:00+00:00,25225.6796875,25236.859375,25225.6796875,25232.26953125,0,000001.SS
2026-03-25 07:22:00+00:00,25231.759765625,25237.5390625,25227.2109375,25233.23046875,0,000001.SS
2026-03-25 07:23:00+00:00,25234.5703125,25246.3203125,25234.5703125,25241.75,0,000001.SS
2026-03-25 07:24:00+00:00,25240.1796875,25252.859375,25240.1796875,25243.189453125,0,000001.SS
2026-03-25 07:25:00+00:00,25240.259765625,25254.849609375,25238.58984375,25254.849609375,0,000001.SS
2026-03-25 07:26:00+00:00,25253.8203125,25262.55078125,25251.80078125,25259.73046875,0,000001.SS
2026-03-25 07:27:00+00:00,25259.9609375,25265.23046875,25253.4609375,25258.0,0,000001.SS
2026-03-25 07:28:00+00:00,25258.310546875,25261.01953125,25248.73046875,25250.779296875,0,000001.SS
2026-03-25 07:29:00+00:00,25250.310546875,25251.30078125,25242.669921875,25247.970703125,0,000001.SS
2026-03-25 07:30:00+00:00,25248.9609375,25253.060546875,25244.759765625,25245.25,0,000001.SS
2026-03-25 07:31:00+00:00,25249.4609375,25258.150390625,25247.05078125,25257.01953125,0,000001.SS
2026-03-25 07:32:00+00:00,25261.580078125,25274.359375,25260.830078125,25267.6796875,0,000001.SS
2026-03-25 07:33:00+00:00,25264.990234375,25266.169921875,25255.6796875,25255.6796875,0,000001.SS
2026-03-25 07:34:00+00:00,25255.830078125,25267.609375,25255.609375,25265.51953125,0,000001.SS
2026-03-25 07:35:00+00:00,25264.9296875,25266.349609375,25248.759765625,25251.009765625,0,000001.SS
2026-03-25 07:36:00+00:00,25250.890625,25256.2109375,25246.119140625,25256.2109375,0,000001.SS
2026-03-25 07:37:00+00:00,25252.7890625,25255.5390625,25245.380859375,25246.109375,0,000001.SS
2026-03-25 07:38:00+00:00,25244.470703125,25248.560546875,25239.349609375,25243.630859375,0,000001.SS
2026-03-25 07:39:00+00:00,25241.0703125,25241.0703125,25225.30078125,25237.08984375,0,000001.SS
2026-03-25 07:40:00+00:00,25240.900390625,25267.859375,25237.810546875,25264.3203125,0,000001.SS
