Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-20 01:14:00+00:00,8835.900390625,8835.900390625,8835.2001953125,8835.2001953125,0,^PSEI
2026-01-20 01:15:00+00:00,8832.900390625,8832.900390625,8831.2998046875,8831.2998046875,0,^PSEI
2026-01-20 01:16:00+00:00,8831.099609375,8831.099609375,8830.2998046875,8830.2998046875,0,^PSEI
2026-01-20 01:17:00+00:00,8829.099609375,8829.099609375,8827.900390625,8827.900390625,0,^PSEI
2026-01-20 01:18:00+00:00,8827.099609375,8827.099609375,8826.2998046875,8826.2998046875,0,^PSEI
2026-01-20 01:19:00+00:00,8825.7998046875,8826.099609375,8825.7998046875,8826.099609375,0,^PSEI
2026-01-20 01:20:00+00:00,8825.099609375,8825.099609375,8823.099609375,8823.099609375,0,^PSEI
2026-01-20 01:21:00+00:00,8820.900390625,8821.0,8820.900390625,8821.0,0,^PSEI
2026-01-20 01:22:00+00:00,8821.099609375,8821.5,8821.099609375,8821.5,0,^PSEI
2026-01-20 01:23:00+00:00,8821.2001953125,8821.2001953125,8821.2001953125,8821.2001953125,0,^PSEI
2026-01-20 01:24:00+00:00,8820.400390625,8822.5,8820.400390625,8822.5,0,^PSEI
2026-01-20 01:25:00+00:00,8824.099609375,8825.599609375,8824.099609375,8825.599609375,0,^PSEI
2026-01-20 01:26:00+00:00,8825.2998046875,8825.2998046875,8825.099609375,8825.099609375,0,^PSEI
2026-01-20 01:27:00+00:00,8825.7998046875,8825.7998046875,8824.900390625,8824.900390625,0,^PSEI
2026-01-20 01:28:00+00:00,8824.7001953125,8825.099609375,8824.7001953125,8825.099609375,0,^PSEI
2026-01-20 01:29:00+00:00,8822.400390625,8822.400390625,8821.7001953125,8821.7001953125,0,^PSEI
2026-01-20 01:30:00+00:00,8822.2998046875,8822.2998046875,8822.099609375,8822.099609375,0,^PSEI
2026-01-20 01:31:00+00:00,8821.7001953125,8822.599609375,8821.7001953125,8822.599609375,0,^PSEI
2026-01-20 01:32:00+00:00,8822.0,8822.0,8821.0,8821.0,0,^PSEI
2026-01-20 01:33:00+00:00,8821.0,8823.2001953125,8821.0,8823.2001953125,0,^PSEI
2026-01-20 01:34:00+00:00,8822.400390625,8822.400390625,8822.2998046875,8822.2998046875,0,^PSEI
2026-01-20 01:35:00+00:00,8823.400390625,8823.400390625,8822.900390625,8822.900390625,0,^PSEI
2026-01-20 01:36:00+00:00,8822.2001953125,8822.2001953125,8822.0,8822.0,0,^PSEI
2026-01-20 01:37:00+00:00,8822.7001953125,8823.099609375,8822.7001953125,8823.099609375,0,^PSEI
2026-01-20 01:38:00+00:00,8822.7001953125,8822.7001953125,8822.7001953125,8822.7001953125,0,^PSEI
2026-01-20 01:39:00+00:00,8823.0,8823.599609375,8823.0,8823.599609375,0,^PSEI
2026-01-20 01:40:00+00:00,8822.400390625,8822.7998046875,8822.400390625,8822.7998046875,0,^PSEI
2026-01-20 01:41:00+00:00,8822.7998046875,8823.0,8822.7998046875,8823.0,0,^PSEI
2026-01-20 01:42:00+00:00,8822.2001953125,8822.5,8822.2001953125,8822.5,0,^PSEI
2026-01-20 01:43:00+00:00,8821.400390625,8822.400390625,8821.400390625,8822.400390625,0,^PSEI
2026-01-20 01:44:00+00:00,8821.0,8821.0,8819.599609375,8819.599609375,0,^PSEI
2026-01-20 01:45:00+00:00,8819.2001953125,8819.599609375,8819.2001953125,8819.599609375,0,^PSEI
2026-01-20 01:46:00+00:00,8818.900390625,8819.7001953125,8818.900390625,8819.7001953125,0,^PSEI
2026-01-20 01:47:00+00:00,8820.099609375,8820.5,8820.099609375,8820.5,0,^PSEI
2026-01-20 01:48:00+00:00,8819.099609375,8819.2998046875,8819.099609375,8819.2998046875,0,^PSEI
2026-01-20 01:49:00+00:00,8819.2001953125,8819.2001953125,8818.2998046875,8818.2998046875,0,^PSEI
2026-01-20 01:50:00+00:00,8817.0,8817.0,8817.0,8817.0,0,^PSEI
2026-01-20 01:51:00+00:00,8816.5,8816.5,8814.0,8814.0,0,^PSEI
2026-01-20 01:52:00+00:00,8814.400390625,8815.599609375,8814.400390625,8815.599609375,0,^PSEI
2026-01-20 01:53:00+00:00,8814.400390625,8814.400390625,8813.5,8813.5,0,^PSEI
2026-01-20 01:54:00+00:00,8813.400390625,8813.400390625,8812.599609375,8812.599609375,0,^PSEI
2026-01-20 01:55:00+00:00,8815.900390625,8815.900390625,8815.5,8815.5,0,^PSEI
2026-01-20 01:56:00+00:00,8814.2998046875,8814.2998046875,8813.5,8813.5,0,^PSEI
2026-01-20 01:57:00+00:00,8814.7998046875,8816.900390625,8814.7998046875,8816.900390625,0,^PSEI
2026-01-20 01:58:00+00:00,8818.599609375,8819.099609375,8818.599609375,8819.099609375,0,^PSEI
2026-01-20 01:59:00+00:00,8818.7998046875,8819.7998046875,8818.7998046875,8819.7998046875,0,^PSEI
2026-01-20 02:00:00+00:00,8819.900390625,8820.2001953125,8819.900390625,8820.2001953125,0,^PSEI
2026-01-20 02:01:00+00:00,8820.2001953125,8821.099609375,8820.2001953125,8821.099609375,0,^PSEI
2026-01-20 02:02:00+00:00,8822.099609375,8823.2998046875,8822.099609375,8823.2998046875,0,^PSEI
2026-01-20 02:03:00+00:00,8822.400390625,8823.099609375,8822.400390625,8823.099609375,0,^PSEI
2026-01-20 02:04:00+00:00,8823.599609375,8824.900390625,8823.599609375,8824.900390625,0,^PSEI
2026-01-20 02:05:00+00:00,8824.0,8824.0,8823.2001953125,8823.2001953125,0,^PSEI
2026-01-20 02:06:00+00:00,8822.0,8822.0,8821.2001953125,8821.2001953125,0,^PSEI
2026-01-20 02:07:00+00:00,8821.900390625,8822.7001953125,8821.900390625,8822.7001953125,0,^PSEI
2026-01-20 02:08:00+00:00,8823.2998046875,8823.5,8823.2998046875,8823.5,0,^PSEI
2026-01-20 02:09:00+00:00,8823.7001953125,8825.599609375,8823.7001953125,8825.599609375,0,^PSEI
2026-01-20 02:10:00+00:00,8825.7001953125,8825.7001953125,8825.599609375,8825.599609375,0,^PSEI
2026-01-20 02:11:00+00:00,8825.900390625,8827.900390625,8825.900390625,8827.900390625,0,^PSEI
2026-01-20 02:12:00+00:00,8827.900390625,8828.2001953125,8827.900390625,8828.2001953125,0,^PSEI
2026-01-20 02:13:00+00:00,8826.2998046875,8826.2998046875,8825.2001953125,8825.2001953125,0,^PSEI
2026-01-20 02:14:00+00:00,8824.7001953125,8824.7001953125,8822.7998046875,8822.7998046875,0,^PSEI
2026-01-20 02:15:00+00:00,8822.7001953125,8822.7001953125,8821.099609375,8821.099609375,0,^PSEI
2026-01-20 02:16:00+00:00,8821.5,8822.099609375,8821.5,8822.099609375,0,^PSEI
2026-01-20 02:17:00+00:00,8820.5,8820.5,8819.7998046875,8819.7998046875,0,^PSEI
2026-01-20 02:18:00+00:00,8820.099609375,8820.099609375,8819.400390625,8819.400390625,0,^PSEI
2026-01-20 02:19:00+00:00,8819.099609375,8819.099609375,8817.7998046875,8817.7998046875,0,^PSEI
2026-01-20 02:20:00+00:00,8817.0,8818.0,8817.0,8818.0,0,^PSEI
2026-01-20 02:21:00+00:00,8816.900390625,8817.2001953125,8816.900390625,8817.2001953125,0,^PSEI
2026-01-20 02:22:00+00:00,8818.0,8818.900390625,8818.0,8818.900390625,0,^PSEI
2026-01-20 02:23:00+00:00,8819.2998046875,8819.900390625,8819.2998046875,8819.900390625,0,^PSEI
2026-01-20 02:24:00+00:00,8821.099609375,8821.400390625,8821.099609375,8821.400390625,0,^PSEI
2026-01-20 02:25:00+00:00,8821.0,8821.0,8820.099609375,8820.099609375,0,^PSEI
2026-01-20 02:26:00+00:00,8819.900390625,8820.2001953125,8819.900390625,8820.2001953125,0,^PSEI
2026-01-20 02:27:00+00:00,8819.900390625,8822.099609375,8819.900390625,8822.099609375,0,^PSEI
2026-01-20 02:28:00+00:00,8822.900390625,8824.2001953125,8822.900390625,8824.2001953125,0,^PSEI
2026-01-20 02:29:00+00:00,8822.900390625,8822.900390625,8822.900390625,8822.900390625,0,^PSEI
2026-01-20 02:30:00+00:00,8822.900390625,8822.900390625,8822.5,8822.5,0,^PSEI
2026-01-20 02:31:00+00:00,8820.5,8822.7001953125,8820.5,8822.7001953125,0,^PSEI
2026-01-20 02:32:00+00:00,8821.400390625,8821.599609375,8821.400390625,8821.599609375,0,^PSEI
2026-01-20 02:33:00+00:00,8821.099609375,8821.099609375,8820.7998046875,8820.7998046875,0,^PSEI
2026-01-20 02:34:00+00:00,8821.0,8821.5,8821.0,8821.5,0,^PSEI
2026-01-20 02:35:00+00:00,8820.599609375,8820.599609375,8820.2998046875,8820.2998046875,0,^PSEI
2026-01-20 02:36:00+00:00,8820.900390625,8820.900390625,8820.599609375,8820.599609375,0,^PSEI
2026-01-20 02:37:00+00:00,8820.2001953125,8821.599609375,8820.2001953125,8821.599609375,0,^PSEI
2026-01-20 02:38:00+00:00,8820.900390625,8821.2001953125,8820.900390625,8821.2001953125,0,^PSEI
2026-01-20 02:39:00+00:00,8820.599609375,8821.7998046875,8820.599609375,8821.7998046875,0,^PSEI
2026-01-20 02:40:00+00:00,8821.599609375,8822.599609375,8821.599609375,8822.599609375,0,^PSEI
2026-01-20 02:41:00+00:00,8822.5,8822.599609375,8822.5,8822.599609375,0,^PSEI
2026-01-20 02:42:00+00:00,8823.0,8823.400390625,8823.0,8823.400390625,0,^PSEI
2026-01-20 02:43:00+00:00,8823.2998046875,8823.599609375,8823.2998046875,8823.599609375,0,^PSEI
2026-01-20 02:44:00+00:00,8822.900390625,8823.0,8822.900390625,8823.0,0,^PSEI
2026-01-20 02:45:00+00:00,8823.0,8823.7998046875,8823.0,8823.7998046875,0,^PSEI
2026-01-20 02:46:00+00:00,8824.099609375,8825.7998046875,8824.099609375,8825.7998046875,0,^PSEI
2026-01-20 02:47:00+00:00,8826.099609375,8827.0,8826.099609375,8827.0,0,^PSEI
2026-01-20 02:48:00+00:00,8826.2001953125,8826.2001953125,8825.7998046875,8825.7998046875,0,^PSEI
2026-01-20 02:49:00+00:00,8825.5,8826.0,8825.5,8826.0,0,^PSEI
2026-01-20 02:50:00+00:00,8826.0,8826.0,8825.900390625,8825.900390625,0,^PSEI
2026-01-20 02:51:00+00:00,8826.0,8826.2001953125,8826.0,8826.2001953125,0,^PSEI
2026-01-20 02:52:00+00:00,8826.599609375,8826.7998046875,8826.599609375,8826.7998046875,0,^PSEI
2026-01-20 02:53:00+00:00,8826.5,8827.099609375,8826.5,8827.099609375,0,^PSEI
2026-01-20 02:54:00+00:00,8827.7001953125,8827.7001953125,8827.599609375,8827.599609375,0,^PSEI
2026-01-20 02:55:00+00:00,8827.5,8828.099609375,8827.5,8828.099609375,0,^PSEI
2026-01-20 02:56:00+00:00,8827.400390625,8827.7001953125,8827.400390625,8827.7001953125,0,^PSEI
2026-01-20 02:57:00+00:00,8827.599609375,8827.599609375,8827.0,8827.0,0,^PSEI
2026-01-20 02:58:00+00:00,8825.7001953125,8825.7001953125,8824.7001953125,8824.7001953125,0,^PSEI
2026-01-20 02:59:00+00:00,8824.0,8824.0,8823.7001953125,8823.7001953125,0,^PSEI
2026-01-20 03:00:00+00:00,8823.900390625,8823.900390625,8823.5,8823.5,0,^PSEI
2026-01-20 03:01:00+00:00,8823.5,8823.5,8822.2001953125,8822.2001953125,0,^PSEI
2026-01-20 03:02:00+00:00,8820.900390625,8820.900390625,8818.2001953125,8818.2001953125,0,^PSEI
2026-01-20 03:03:00+00:00,8818.0,8818.400390625,8818.0,8818.400390625,0,^PSEI
2026-01-20 03:04:00+00:00,8817.7001953125,8817.7001953125,8817.2998046875,8817.2998046875,0,^PSEI
2026-01-20 03:05:00+00:00,8817.400390625,8817.400390625,8816.099609375,8816.099609375,0,^PSEI
2026-01-20 03:06:00+00:00,8816.2998046875,8816.2998046875,8816.2001953125,8816.2001953125,0,^PSEI
2026-01-20 03:07:00+00:00,8816.599609375,8816.599609375,8816.5,8816.5,0,^PSEI
2026-01-20 03:08:00+00:00,8816.099609375,8816.900390625,8816.099609375,8816.900390625,0,^PSEI
2026-01-20 03:09:00+00:00,8819.099609375,8820.099609375,8819.099609375,8820.099609375,0,^PSEI
2026-01-20 03:10:00+00:00,8819.7998046875,8819.7998046875,8819.7001953125,8819.7001953125,0,^PSEI
2026-01-20 03:11:00+00:00,8820.0,8820.0,8819.400390625,8819.400390625,0,^PSEI
2026-01-20 03:12:00+00:00,8821.2998046875,8821.7001953125,8821.2998046875,8821.7001953125,0,^PSEI
2026-01-20 03:13:00+00:00,8821.7998046875,8821.7998046875,8821.2998046875,8821.2998046875,0,^PSEI
2026-01-20 03:14:00+00:00,8819.900390625,8821.2001953125,8819.900390625,8821.2001953125,0,^PSEI
2026-01-20 03:15:00+00:00,8821.0,8821.0,8820.7998046875,8820.7998046875,0,^PSEI
2026-01-20 03:16:00+00:00,8820.400390625,8820.7998046875,8820.400390625,8820.7998046875,0,^PSEI
2026-01-20 03:17:00+00:00,8821.7001953125,8821.7001953125,8821.5,8821.5,0,^PSEI
2026-01-20 03:18:00+00:00,8821.400390625,8822.2998046875,8821.400390625,8822.2998046875,0,^PSEI
2026-01-20 03:19:00+00:00,8821.2998046875,8821.400390625,8821.2998046875,8821.400390625,0,^PSEI
2026-01-20 03:20:00+00:00,8820.599609375,8820.599609375,8820.599609375,8820.599609375,0,^PSEI
2026-01-20 03:21:00+00:00,8820.2998046875,8820.2998046875,8820.2998046875,8820.2998046875,0,^PSEI
2026-01-20 03:22:00+00:00,8819.2001953125,8819.2998046875,8819.2001953125,8819.2998046875,0,^PSEI
2026-01-20 03:23:00+00:00,8818.0,8818.0,8818.0,8818.0,0,^PSEI
2026-01-20 03:24:00+00:00,8817.7998046875,8817.900390625,8817.7998046875,8817.900390625,0,^PSEI
2026-01-20 03:25:00+00:00,8817.7001953125,8818.2001953125,8817.7001953125,8818.2001953125,0,^PSEI
2026-01-20 03:26:00+00:00,8818.099609375,8818.099609375,8817.900390625,8817.900390625,0,^PSEI
2026-01-20 03:27:00+00:00,8818.2998046875,8818.2998046875,8817.2998046875,8817.2998046875,0,^PSEI
2026-01-20 03:28:00+00:00,8816.7001953125,8817.2001953125,8816.7001953125,8817.2001953125,0,^PSEI
2026-01-20 03:29:00+00:00,8817.2001953125,8818.5,8817.2001953125,8818.5,0,^PSEI
2026-01-20 03:30:00+00:00,8818.5,8818.5,8815.2998046875,8815.2998046875,0,^PSEI
2026-01-20 03:31:00+00:00,8815.0,8816.599609375,8815.0,8816.599609375,0,^PSEI
2026-01-20 03:32:00+00:00,8815.7001953125,8815.7001953125,8815.400390625,8815.400390625,0,^PSEI
2026-01-20 03:33:00+00:00,8814.2998046875,8814.7998046875,8814.2998046875,8814.7998046875,0,^PSEI
2026-01-20 03:34:00+00:00,8815.0,8816.2998046875,8815.0,8816.2998046875,0,^PSEI
2026-01-20 03:35:00+00:00,8816.400390625,8816.400390625,8815.7001953125,8815.7001953125,0,^PSEI
2026-01-20 03:36:00+00:00,8815.900390625,8817.599609375,8815.900390625,8817.599609375,0,^PSEI
2026-01-20 03:37:00+00:00,8817.900390625,8817.900390625,8817.099609375,8817.099609375,0,^PSEI
2026-01-20 03:38:00+00:00,8817.2001953125,8817.2001953125,8816.7998046875,8816.7998046875,0,^PSEI
2026-01-20 03:39:00+00:00,8817.099609375,8817.900390625,8817.099609375,8817.900390625,0,^PSEI
2026-01-20 03:40:00+00:00,8818.5,8818.900390625,8818.5,8818.900390625,0,^PSEI
2026-01-20 03:41:00+00:00,8818.099609375,8818.099609375,8818.099609375,8818.099609375,0,^PSEI
2026-01-20 03:42:00+00:00,8818.2001953125,8818.2001953125,8818.0,8818.0,0,^PSEI
2026-01-20 03:43:00+00:00,8818.400390625,8819.099609375,8818.400390625,8819.099609375,0,^PSEI
2026-01-20 03:44:00+00:00,8819.099609375,8819.099609375,8818.7998046875,8818.7998046875,0,^PSEI
2026-01-20 03:45:00+00:00,8819.099609375,8819.7001953125,8819.099609375,8819.7001953125,0,^PSEI
2026-01-20 03:46:00+00:00,8818.7001953125,8818.7001953125,8818.099609375,8818.099609375,0,^PSEI
2026-01-20 03:47:00+00:00,8819.7001953125,8820.400390625,8819.7001953125,8820.400390625,0,^PSEI
2026-01-20 03:48:00+00:00,8822.0,8822.0,8821.7998046875,8821.7998046875,0,^PSEI
2026-01-20 03:49:00+00:00,8821.400390625,8823.0,8821.400390625,8823.0,0,^PSEI
2026-01-20 03:50:00+00:00,8821.5,8821.7998046875,8821.5,8821.7998046875,0,^PSEI
2026-01-20 03:51:00+00:00,8821.7998046875,8821.7998046875,8821.400390625,8821.400390625,0,^PSEI
2026-01-20 03:52:00+00:00,8821.599609375,8821.599609375,8821.5,8821.5,0,^PSEI
2026-01-20 03:53:00+00:00,8821.099609375,8821.2001953125,8821.099609375,8821.2001953125,0,^PSEI
2026-01-20 03:54:00+00:00,8821.7998046875,8822.099609375,8821.7998046875,8822.099609375,0,^PSEI
2026-01-20 03:55:00+00:00,8821.900390625,8822.400390625,8821.900390625,8822.400390625,0,^PSEI
2026-01-20 03:56:00+00:00,8822.2998046875,8822.2998046875,8821.2998046875,8821.2998046875,0,^PSEI
2026-01-20 03:57:00+00:00,8820.7001953125,8822.099609375,8820.7001953125,8822.099609375,0,^PSEI
2026-01-20 03:58:00+00:00,8822.599609375,8822.7998046875,8822.599609375,8822.7998046875,0,^PSEI
2026-01-20 03:59:00+00:00,8821.7998046875,8822.7001953125,8821.7998046875,8822.7001953125,0,^PSEI
2026-01-20 04:00:00+00:00,8821.900390625,8821.900390625,8821.2001953125,8821.2001953125,0,^PSEI
2026-01-20 04:01:00+00:00,8818.2001953125,8818.2001953125,8817.2998046875,8817.2998046875,0,^PSEI
2026-01-20 04:02:00+00:00,8815.7998046875,8816.2001953125,8815.7998046875,8816.2001953125,0,^PSEI
2026-01-20 04:03:00+00:00,8814.599609375,8815.7998046875,8814.599609375,8815.7998046875,0,^PSEI
2026-01-20 04:04:00+00:00,8816.599609375,8816.599609375,8815.5,8815.5,0,^PSEI
2026-01-20 04:05:00+00:00,8815.7998046875,8815.7998046875,8815.099609375,8815.099609375,0,^PSEI
2026-01-20 04:06:00+00:00,8815.2998046875,8815.7001953125,8815.2998046875,8815.7001953125,0,^PSEI
2026-01-20 04:07:00+00:00,8814.2001953125,8814.2001953125,8812.5,8812.5,0,^PSEI
2026-01-20 04:08:00+00:00,8812.900390625,8812.900390625,8812.400390625,8812.400390625,0,^PSEI
2026-01-20 04:09:00+00:00,8812.0,8812.0,8811.900390625,8811.900390625,0,^PSEI
2026-01-20 04:10:00+00:00,8812.400390625,8812.400390625,8811.599609375,8811.599609375,0,^PSEI
2026-01-20 04:11:00+00:00,8811.0,8811.0,8810.900390625,8810.900390625,0,^PSEI
2026-01-20 04:12:00+00:00,8809.2998046875,8809.400390625,8809.2998046875,8809.400390625,0,^PSEI
2026-01-20 04:13:00+00:00,8809.099609375,8810.599609375,8809.099609375,8810.599609375,0,^PSEI
2026-01-20 04:14:00+00:00,8811.099609375,8811.400390625,8811.099609375,8811.400390625,0,^PSEI
2026-01-20 04:15:00+00:00,8809.900390625,8809.900390625,8809.400390625,8809.400390625,0,^PSEI
2026-01-20 04:16:00+00:00,8809.7001953125,8810.7998046875,8809.7001953125,8810.7998046875,0,^PSEI
2026-01-20 04:17:00+00:00,8811.2998046875,8812.099609375,8811.2998046875,8812.099609375,0,^PSEI
2026-01-20 04:18:00+00:00,8812.2001953125,8812.2001953125,8812.099609375,8812.099609375,0,^PSEI
2026-01-20 04:19:00+00:00,8812.400390625,8813.0,8812.400390625,8813.0,0,^PSEI
2026-01-20 04:20:00+00:00,8813.7001953125,8813.7001953125,8813.400390625,8813.400390625,0,^PSEI
2026-01-20 04:21:00+00:00,8812.7998046875,8813.099609375,8812.7998046875,8813.099609375,0,^PSEI
2026-01-20 04:22:00+00:00,8813.900390625,8814.2998046875,8813.900390625,8814.2998046875,0,^PSEI
2026-01-20 04:23:00+00:00,8813.900390625,8813.900390625,8813.400390625,8813.400390625,0,^PSEI
2026-01-20 04:24:00+00:00,8813.7998046875,8813.900390625,8813.7998046875,8813.900390625,0,^PSEI
2026-01-20 04:25:00+00:00,8813.7001953125,8814.7001953125,8813.7001953125,8814.7001953125,0,^PSEI
2026-01-20 04:26:00+00:00,8815.0,8815.0,8814.7998046875,8814.7998046875,0,^PSEI
2026-01-20 04:27:00+00:00,8817.7001953125,8817.7001953125,8816.7998046875,8816.7998046875,0,^PSEI
2026-01-20 04:28:00+00:00,8816.2998046875,8816.2998046875,8815.900390625,8815.900390625,0,^PSEI
2026-01-20 04:29:00+00:00,8816.5,8817.0,8816.5,8817.0,0,^PSEI
2026-01-20 04:30:00+00:00,8817.0,8817.2998046875,8817.0,8817.2998046875,0,^PSEI
2026-01-20 04:31:00+00:00,8818.2998046875,8819.599609375,8818.2998046875,8819.599609375,0,^PSEI
2026-01-20 04:32:00+00:00,8819.7001953125,8819.7001953125,8819.2001953125,8819.2001953125,0,^PSEI
2026-01-20 04:33:00+00:00,8819.099609375,8819.099609375,8819.0,8819.0,0,^PSEI
2026-01-20 04:34:00+00:00,8818.0,8819.0,8818.0,8819.0,0,^PSEI
2026-01-20 04:35:00+00:00,8819.599609375,8819.599609375,8817.7998046875,8817.7998046875,0,^PSEI
2026-01-20 04:36:00+00:00,8817.900390625,8817.900390625,8817.400390625,8817.400390625,0,^PSEI
2026-01-20 04:37:00+00:00,8816.0,8816.7001953125,8816.0,8816.7001953125,0,^PSEI
2026-01-20 04:38:00+00:00,8816.0,8816.2998046875,8816.0,8816.2998046875,0,^PSEI
2026-01-20 04:39:00+00:00,8815.7998046875,8816.2998046875,8815.7998046875,8816.2998046875,0,^PSEI
2026-01-20 04:40:00+00:00,8817.400390625,8817.400390625,8816.900390625,8816.900390625,0,^PSEI
2026-01-20 04:41:00+00:00,8816.2001953125,8817.2001953125,8816.2001953125,8817.2001953125,0,^PSEI
2026-01-20 04:42:00+00:00,8816.400390625,8816.400390625,8816.2998046875,8816.2998046875,0,^PSEI
2026-01-20 04:43:00+00:00,8816.400390625,8816.400390625,8815.5,8815.5,0,^PSEI
2026-01-20 04:44:00+00:00,8815.599609375,8816.099609375,8815.599609375,8816.099609375,0,^PSEI
2026-01-20 04:45:00+00:00,8813.7001953125,8813.900390625,8813.7001953125,8813.900390625,0,^PSEI
2026-01-20 04:46:00+00:00,8814.2998046875,8814.2998046875,8814.2998046875,8814.2998046875,0,^PSEI
2026-01-20 04:47:00+00:00,8813.0,8813.0,8812.5,8812.5,0,^PSEI
2026-01-20 04:48:00+00:00,8811.599609375,8812.0,8811.599609375,8812.0,0,^PSEI
2026-01-20 04:49:00+00:00,8812.400390625,8815.2001953125,8812.400390625,8815.2001953125,0,^PSEI
2026-01-20 04:50:00+00:00,8814.5,8814.599609375,8814.5,8814.599609375,0,^PSEI
2026-01-20 04:51:00+00:00,8814.7998046875,8814.7998046875,8813.0,8813.0,0,^PSEI
2026-01-20 04:52:00+00:00,8812.400390625,8812.400390625,8811.400390625,8811.400390625,0,^PSEI
2026-01-20 04:53:00+00:00,8811.2998046875,8811.2998046875,8810.7998046875,8810.7998046875,0,^PSEI
2026-01-20 04:54:00+00:00,8811.400390625,8812.0,8811.400390625,8812.0,0,^PSEI
2026-01-20 04:55:00+00:00,8812.599609375,8813.7001953125,8812.599609375,8813.7001953125,0,^PSEI
2026-01-20 04:56:00+00:00,8813.7001953125,8813.7001953125,8811.400390625,8811.400390625,0,^PSEI
2026-01-20 04:57:00+00:00,8812.2998046875,8812.7998046875,8812.2998046875,8812.7998046875,0,^PSEI
2026-01-20 04:58:00+00:00,8811.5,8813.0,8811.5,8813.0,0,^PSEI
2026-01-20 04:59:00+00:00,8813.2998046875,8813.900390625,8813.2998046875,8813.900390625,0,^PSEI
2026-01-20 05:00:00+00:00,8813.599609375,8813.7001953125,8813.599609375,8813.7001953125,0,^PSEI
2026-01-20 05:01:00+00:00,8813.7001953125,8813.7001953125,8813.7001953125,8813.7001953125,0,^PSEI
2026-01-20 05:02:00+00:00,8813.7001953125,8813.7001953125,8813.7001953125,8813.7001953125,0,^PSEI
2026-01-20 05:03:00+00:00,8813.7001953125,8813.7001953125,8813.7001953125,8813.7001953125,0,^PSEI
2026-01-20 05:04:00+00:00,8813.7001953125,8813.7001953125,8813.7001953125,8813.7001953125,0,^PSEI
2026-01-20 05:05:00+00:00,8813.7001953125,8813.7001953125,8813.7001953125,8813.7001953125,0,^PSEI
2026-01-20 05:06:00+00:00,8813.7001953125,8813.7001953125,8813.7001953125,8813.7001953125,0,^PSEI
2026-01-20 05:07:00+00:00,8813.7001953125,8813.7001953125,8813.7001953125,8813.7001953125,0,^PSEI
2026-01-20 05:08:00+00:00,8813.7001953125,8813.7001953125,8813.7001953125,8813.7001953125,0,^PSEI
2026-01-20 05:09:00+00:00,8813.7001953125,8813.7001953125,8813.7001953125,8813.7001953125,0,^PSEI
2026-01-20 05:10:00+00:00,8813.7001953125,8815.900390625,8813.7001953125,8815.900390625,0,^PSEI
2026-01-20 05:11:00+00:00,8815.900390625,8815.900390625,8815.900390625,8815.900390625,0,^PSEI
2026-01-20 23:00:00+00:00,8765.900390625,8774.099609375,8765.900390625,8774.099609375,0,^PSEI
2026-01-20 23:01:00+00:00,8771.099609375,8773.099609375,8771.099609375,8773.099609375,0,^PSEI
2026-01-20 23:02:00+00:00,8779.2998046875,8781.2001953125,8779.2998046875,8781.2001953125,0,^PSEI
2026-01-20 23:03:00+00:00,8781.7001953125,8781.7001953125,8781.599609375,8781.599609375,0,^PSEI
2026-01-20 23:04:00+00:00,8780.2001953125,8780.900390625,8780.2001953125,8780.900390625,0,^PSEI
2026-01-20 23:05:00+00:00,8781.0,8781.0,8779.599609375,8779.599609375,0,^PSEI
2026-01-20 23:06:00+00:00,8785.599609375,8786.400390625,8785.599609375,8786.400390625,0,^PSEI
2026-01-20 23:07:00+00:00,8788.400390625,8790.2998046875,8788.400390625,8790.2998046875,0,^PSEI
2026-01-20 23:08:00+00:00,8790.0,8790.0,8788.7001953125,8788.7001953125,0,^PSEI
2026-01-20 23:09:00+00:00,8788.0,8788.7998046875,8788.0,8788.7998046875,0,^PSEI
2026-01-20 23:10:00+00:00,8788.7001953125,8789.400390625,8788.7001953125,8789.400390625,0,^PSEI
2026-01-20 23:11:00+00:00,8789.2998046875,8790.2001953125,8789.2998046875,8790.2001953125,0,^PSEI
2026-01-20 23:12:00+00:00,8791.2001953125,8791.2001953125,8786.7001953125,8786.7001953125,0,^PSEI
2026-01-20 23:13:00+00:00,8786.5,8786.599609375,8786.5,8786.599609375,0,^PSEI
2026-01-20 23:14:00+00:00,8786.0,8787.099609375,8786.0,8787.099609375,0,^PSEI
2026-01-20 23:15:00+00:00,8786.099609375,8787.599609375,8786.099609375,8787.599609375,0,^PSEI
2026-01-20 23:16:00+00:00,8786.599609375,8787.900390625,8786.599609375,8787.900390625,0,^PSEI
2026-01-20 23:17:00+00:00,8787.400390625,8788.7998046875,8787.400390625,8788.7998046875,0,^PSEI
2026-01-20 23:18:00+00:00,8788.0,8788.0,8785.7001953125,8785.7001953125,0,^PSEI
2026-01-20 23:19:00+00:00,8785.5,8785.5,8784.7001953125,8784.7001953125,0,^PSEI
2026-01-20 23:20:00+00:00,8783.7001953125,8783.7998046875,8783.7001953125,8783.7998046875,0,^PSEI
2026-01-20 23:21:00+00:00,8783.0,8784.7001953125,8783.0,8784.7001953125,0,^PSEI
2026-01-20 23:22:00+00:00,8785.0,8785.0,8784.7998046875,8784.7998046875,0,^PSEI
2026-01-20 23:23:00+00:00,8786.900390625,8786.900390625,8785.900390625,8785.900390625,0,^PSEI
