Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-14 20:03:00+00:00,57.599998474121094,57.63999938964844,57.599998474121094,57.630001068115234,75835,IEMG
2026-01-14 20:04:00+00:00,57.630001068115234,57.630001068115234,57.61000061035156,57.61000061035156,94041,IEMG
2026-01-14 20:05:00+00:00,57.6150016784668,57.65999984741211,57.6150016784668,57.65999984741211,104264,IEMG
2026-01-14 20:06:00+00:00,57.665000915527344,57.689998626708984,57.65999984741211,57.689998626708984,73680,IEMG
2026-01-14 20:07:00+00:00,57.689998626708984,57.70000076293945,57.67499923706055,57.70000076293945,28984,IEMG
2026-01-14 20:08:00+00:00,57.70000076293945,57.70500183105469,57.689998626708984,57.690799713134766,43005,IEMG
2026-01-14 20:09:00+00:00,57.69499969482422,57.70000076293945,57.689998626708984,57.689998626708984,17599,IEMG
2026-01-14 20:10:00+00:00,57.689998626708984,57.70000076293945,57.66999816894531,57.69499969482422,87990,IEMG
2026-01-14 20:11:00+00:00,57.70000076293945,57.70500183105469,57.69279861450195,57.70500183105469,10028,IEMG
2026-01-14 20:12:00+00:00,57.70500183105469,57.70500183105469,57.68000030517578,57.68000030517578,59158,IEMG
2026-01-14 20:13:00+00:00,57.67190170288086,57.689998626708984,57.66999816894531,57.682498931884766,43060,IEMG
2026-01-14 20:14:00+00:00,57.685001373291016,57.689998626708984,57.68000030517578,57.685001373291016,49176,IEMG
2026-01-14 20:15:00+00:00,57.689998626708984,57.689998626708984,57.65999984741211,57.65999984741211,44658,IEMG
2026-01-14 20:16:00+00:00,57.65999984741211,57.65999984741211,57.63999938964844,57.63999938964844,43626,IEMG
2026-01-14 20:17:00+00:00,57.63999938964844,57.64500045776367,57.625,57.64179992675781,105066,IEMG
2026-01-14 20:18:00+00:00,57.63999938964844,57.64500045776367,57.63999938964844,57.63999938964844,13021,IEMG
2026-01-14 20:19:00+00:00,57.650001525878906,57.650001525878906,57.63999938964844,57.650001525878906,38666,IEMG
2026-01-14 20:20:00+00:00,57.64500045776367,57.64799880981445,57.630001068115234,57.63999938964844,46019,IEMG
2026-01-14 20:21:00+00:00,57.63999938964844,57.650001525878906,57.63999938964844,57.63999938964844,34537,IEMG
2026-01-14 20:22:00+00:00,57.64500045776367,57.650001525878906,57.640098571777344,57.650001525878906,13071,IEMG
2026-01-14 20:23:00+00:00,57.64500045776367,57.654998779296875,57.640098571777344,57.654998779296875,134677,IEMG
2026-01-14 20:24:00+00:00,57.654998779296875,57.65999984741211,57.65010070800781,57.654998779296875,41673,IEMG
2026-01-14 20:25:00+00:00,57.654998779296875,57.654998779296875,57.63999938964844,57.650001525878906,63041,IEMG
2026-01-14 20:26:00+00:00,57.65999984741211,57.65999984741211,57.654598236083984,57.654998779296875,2311,IEMG
2026-01-14 20:27:00+00:00,57.6599006652832,57.65999984741211,57.650001525878906,57.650001525878906,3668,IEMG
2026-01-14 20:28:00+00:00,57.654998779296875,57.66999816894531,57.650001525878906,57.66999816894531,45029,IEMG
2026-01-14 20:29:00+00:00,57.665000915527344,57.68000030517578,57.65999984741211,57.67499923706055,20646,IEMG
2026-01-14 20:30:00+00:00,57.67499923706055,57.70000076293945,57.67499923706055,57.69990158081055,50816,IEMG
2026-01-14 20:31:00+00:00,57.69499969482422,57.709999084472656,57.69499969482422,57.70500183105469,30700,IEMG
2026-01-14 20:32:00+00:00,57.70500183105469,57.720001220703125,57.70500183105469,57.71500015258789,29769,IEMG
2026-01-14 20:33:00+00:00,57.720001220703125,57.73500061035156,57.71500015258789,57.73500061035156,30793,IEMG
2026-01-14 20:34:00+00:00,57.73500061035156,57.7400016784668,57.720001220703125,57.7244987487793,121607,IEMG
2026-01-14 20:35:00+00:00,57.72999954223633,57.7400016784668,57.724998474121094,57.72999954223633,25211,IEMG
2026-01-14 20:36:00+00:00,57.72999954223633,57.7400016784668,57.720001220703125,57.7400016784668,47217,IEMG
2026-01-14 20:37:00+00:00,57.73500061035156,57.7400016784668,57.72990036010742,57.72999954223633,94771,IEMG
2026-01-14 20:38:00+00:00,57.72999954223633,57.7400016784668,57.72100067138672,57.7400016784668,34076,IEMG
2026-01-14 20:39:00+00:00,57.73445510864258,57.7400016784668,57.73429870605469,57.73500061035156,64425,IEMG
2026-01-14 20:40:00+00:00,57.73500061035156,57.744998931884766,57.73500061035156,57.7400016784668,91049,IEMG
2026-01-14 20:41:00+00:00,57.72999954223633,57.73500061035156,57.720001220703125,57.724998474121094,37521,IEMG
2026-01-14 20:42:00+00:00,57.72010040283203,57.72990036010742,57.71500015258789,57.71500015258789,54873,IEMG
2026-01-14 20:43:00+00:00,57.71500015258789,57.720001220703125,57.69499969482422,57.69499969482422,45531,IEMG
2026-01-14 20:44:00+00:00,57.70000076293945,57.709999084472656,57.689998626708984,57.689998626708984,203261,IEMG
2026-01-14 20:45:00+00:00,57.689998626708984,57.70000076293945,57.68000030517578,57.68000030517578,413901,IEMG
2026-01-14 20:46:00+00:00,57.68000030517578,57.70000076293945,57.68000030517578,57.69499969482422,111597,IEMG
2026-01-14 20:47:00+00:00,57.69499969482422,57.70000076293945,57.689998626708984,57.69499969482422,97998,IEMG
2026-01-14 20:48:00+00:00,57.69499969482422,57.70000076293945,57.67449951171875,57.67499923706055,154641,IEMG
2026-01-14 20:49:00+00:00,57.67499923706055,57.68000030517578,57.66999816894531,57.67499923706055,132205,IEMG
2026-01-14 20:50:00+00:00,57.68000030517578,57.71500015258789,57.68000030517578,57.70000076293945,199847,IEMG
2026-01-14 20:51:00+00:00,57.70000076293945,57.70989990234375,57.68000030517578,57.68989944458008,214754,IEMG
2026-01-14 20:52:00+00:00,57.68239974975586,57.70000076293945,57.68239974975586,57.69499969482422,658135,IEMG
2026-01-14 20:53:00+00:00,57.70000076293945,57.709999084472656,57.695499420166016,57.70500183105469,100663,IEMG
2026-01-14 20:54:00+00:00,57.709999084472656,57.72999954223633,57.7057991027832,57.724998474121094,144353,IEMG
2026-01-14 20:55:00+00:00,57.724998474121094,57.7400016784668,57.71500015258789,57.724998474121094,1069533,IEMG
2026-01-14 20:56:00+00:00,57.724998474121094,57.73500061035156,57.720001220703125,57.73500061035156,246757,IEMG
2026-01-14 20:57:00+00:00,57.73500061035156,57.75,57.72999954223633,57.7400016784668,299705,IEMG
2026-01-14 20:58:00+00:00,57.744998931884766,57.75,57.72999954223633,57.72999954223633,176983,IEMG
2026-01-14 20:59:00+00:00,57.73500061035156,57.77000045776367,57.72999954223633,57.77000045776367,866218,IEMG
2026-01-15 14:30:00+00:00,58.14500045776367,58.150001525878906,58.04999923706055,58.060001373291016,538414,IEMG
2026-01-15 14:31:00+00:00,58.06999969482422,58.07500076293945,57.994998931884766,58.005001068115234,131509,IEMG
2026-01-15 14:32:00+00:00,58.005001068115234,58.0099983215332,57.970001220703125,57.97999954223633,138928,IEMG
2026-01-15 14:33:00+00:00,57.9900016784668,57.9900016784668,57.939998626708984,57.959999084472656,181649,IEMG
2026-01-15 14:34:00+00:00,57.970001220703125,57.974998474121094,57.93000030517578,57.974998474121094,504557,IEMG
2026-01-15 14:35:00+00:00,57.974998474121094,57.97999954223633,57.94499969482422,57.96500015258789,392906,IEMG
2026-01-15 14:36:00+00:00,57.970001220703125,58.02000045776367,57.95000076293945,57.959999084472656,2821263,IEMG
2026-01-15 14:37:00+00:00,57.95539855957031,57.974998474121094,57.935001373291016,57.970001220703125,192530,IEMG
2026-01-15 14:38:00+00:00,57.974998474121094,57.97999954223633,57.935001373291016,57.94499969482422,146734,IEMG
2026-01-15 14:39:00+00:00,57.939998626708984,57.9900016784668,57.939998626708984,57.98500061035156,445169,IEMG
2026-01-15 14:40:00+00:00,57.98500061035156,58.02000045776367,57.97999954223633,57.97999954223633,650471,IEMG
2026-01-15 14:41:00+00:00,57.98500061035156,57.98500061035156,57.94499969482422,57.959999084472656,108265,IEMG
2026-01-15 14:42:00+00:00,57.970001220703125,57.9900016784668,57.970001220703125,57.984798431396484,135642,IEMG
2026-01-15 14:43:00+00:00,57.97999954223633,57.9900016784668,57.96500015258789,57.98500061035156,101028,IEMG
2026-01-15 14:44:00+00:00,57.9900016784668,58.02000045776367,57.970001220703125,57.974998474121094,704569,IEMG
2026-01-15 14:45:00+00:00,57.970001220703125,57.994998931884766,57.95000076293945,57.959999084472656,118956,IEMG
2026-01-15 14:46:00+00:00,57.970001220703125,57.98500061035156,57.96500015258789,57.97999954223633,210169,IEMG
2026-01-15 14:47:00+00:00,57.97999954223633,58.005001068115234,57.970001220703125,58.005001068115234,191418,IEMG
2026-01-15 14:48:00+00:00,58.0099983215332,58.04499816894531,58.0,58.04499816894531,149613,IEMG
2026-01-15 14:49:00+00:00,58.04999923706055,58.04999923706055,58.0099983215332,58.029998779296875,757815,IEMG
2026-01-15 14:50:00+00:00,58.029998779296875,58.029998779296875,57.9900016784668,57.994998931884766,166002,IEMG
2026-01-15 14:51:00+00:00,58.0,58.0,57.97999954223633,57.98500061035156,98999,IEMG
2026-01-15 14:52:00+00:00,57.98899841308594,58.01499938964844,57.98899841308594,58.0099983215332,192165,IEMG
2026-01-15 14:53:00+00:00,58.005001068115234,58.04499816894531,58.0,58.04499816894531,359717,IEMG
2026-01-15 14:54:00+00:00,58.04499816894531,58.07500076293945,58.029998779296875,58.060001373291016,256130,IEMG
2026-01-15 14:55:00+00:00,58.06999969482422,58.095001220703125,58.06999969482422,58.095001220703125,234949,IEMG
2026-01-15 14:56:00+00:00,58.09000015258789,58.095001220703125,58.06999969482422,58.06999969482422,140814,IEMG
2026-01-15 14:57:00+00:00,58.06999969482422,58.08000183105469,58.060001373291016,58.064998626708984,233276,IEMG
2026-01-15 14:58:00+00:00,58.06999969482422,58.06999969482422,58.04999923706055,58.064998626708984,172329,IEMG
2026-01-15 14:59:00+00:00,58.060001373291016,58.07500076293945,58.05500030517578,58.064998626708984,176326,IEMG
2026-01-15 15:00:00+00:00,58.060001373291016,58.10499954223633,58.04999923706055,58.095001220703125,669404,IEMG
2026-01-15 15:01:00+00:00,58.095001220703125,58.1150016784668,58.09000015258789,58.099998474121094,339580,IEMG
2026-01-15 15:02:00+00:00,58.11000061035156,58.1150016784668,58.09000015258789,58.10499954223633,188688,IEMG
2026-01-15 15:03:00+00:00,58.10499954223633,58.119998931884766,58.095001220703125,58.1150016784668,219062,IEMG
2026-01-15 15:04:00+00:00,58.119998931884766,58.13999938964844,58.099998474121094,58.099998474121094,6598799,IEMG
2026-01-15 15:05:00+00:00,58.10499954223633,58.1150016784668,58.099998474121094,58.11000061035156,74517,IEMG
2026-01-15 15:06:00+00:00,58.099998474121094,58.119998931884766,58.084999084472656,58.1150016784668,122807,IEMG
2026-01-15 15:07:00+00:00,58.11000061035156,58.130001068115234,58.099998474121094,58.113399505615234,130451,IEMG
2026-01-15 15:08:00+00:00,58.119998931884766,58.150001525878906,58.1150016784668,58.140201568603516,93974,IEMG
2026-01-15 15:09:00+00:00,58.150001525878906,58.16999816894531,58.13999938964844,58.16999816894531,104072,IEMG
2026-01-15 15:10:00+00:00,58.18000030517578,58.185001373291016,58.15999984741211,58.16999816894531,263930,IEMG
2026-01-15 15:11:00+00:00,58.17499923706055,58.189998626708984,58.15999984741211,58.189998626708984,118754,IEMG
2026-01-15 15:12:00+00:00,58.189998626708984,58.20000076293945,58.16999816894531,58.183101654052734,1093200,IEMG
2026-01-15 15:13:00+00:00,58.18989944458008,58.189998626708984,58.15999984741211,58.17900085449219,48262,IEMG
2026-01-15 15:14:00+00:00,58.17499923706055,58.189998626708984,58.150001525878906,58.150001525878906,70233,IEMG
2026-01-15 15:15:00+00:00,58.150001525878906,58.150001525878906,58.130001068115234,58.13999938964844,222649,IEMG
2026-01-15 15:16:00+00:00,58.14500045776367,58.150001525878906,58.11000061035156,58.11000061035156,53297,IEMG
2026-01-15 15:17:00+00:00,58.1150016784668,58.150001525878906,58.1150016784668,58.13999938964844,72286,IEMG
2026-01-15 15:18:00+00:00,58.13999938964844,58.14500045776367,58.130001068115234,58.1349983215332,426172,IEMG
2026-01-15 15:19:00+00:00,58.1349983215332,58.15999984741211,58.1349983215332,58.13999938964844,125004,IEMG
2026-01-15 15:20:00+00:00,58.13999938964844,58.150001525878906,58.1150016784668,58.125,74719,IEMG
2026-01-15 15:21:00+00:00,58.125,58.125,58.11000061035156,58.1150016784668,47293,IEMG
2026-01-15 15:22:00+00:00,58.1150016784668,58.1349983215332,58.1150016784668,58.129798889160156,236724,IEMG
2026-01-15 15:23:00+00:00,58.125,58.155601501464844,58.12009811401367,58.154998779296875,118689,IEMG
2026-01-15 15:24:00+00:00,58.154998779296875,58.180599212646484,58.154998779296875,58.154998779296875,115327,IEMG
2026-01-15 15:25:00+00:00,58.150001525878906,58.150001525878906,58.11000061035156,58.119998931884766,61841,IEMG
2026-01-15 15:26:00+00:00,58.119998931884766,58.13999938964844,58.11000061035156,58.125,92369,IEMG
2026-01-15 15:27:00+00:00,58.125,58.13999938964844,58.11000061035156,58.1349983215332,164548,IEMG
2026-01-15 15:28:00+00:00,58.13610076904297,58.13999938964844,58.06999969482422,58.084999084472656,152022,IEMG
2026-01-15 15:29:00+00:00,58.084999084472656,58.10499954223633,58.08000183105469,58.10499954223633,151039,IEMG
2026-01-15 15:30:00+00:00,58.11000061035156,58.150001525878906,58.099998474121094,58.13999938964844,625041,IEMG
2026-01-15 15:31:00+00:00,58.13999938964844,58.13999938964844,58.119998931884766,58.129398345947266,100898,IEMG
2026-01-15 15:32:00+00:00,58.130001068115234,58.130001068115234,58.1150016784668,58.125,123387,IEMG
2026-01-15 15:33:00+00:00,58.125,58.13999938964844,58.11000061035156,58.1349983215332,146792,IEMG
2026-01-15 15:34:00+00:00,58.1349983215332,58.150001525878906,58.125,58.14500045776367,174928,IEMG
2026-01-15 15:35:00+00:00,58.14500045776367,58.16600036621094,58.14500045776367,58.154998779296875,293514,IEMG
2026-01-15 15:36:00+00:00,58.154998779296875,58.15999984741211,58.150001525878906,58.150001525878906,522109,IEMG
2026-01-15 15:37:00+00:00,58.154998779296875,58.17499923706055,58.14500045776367,58.160099029541016,346669,IEMG
2026-01-15 15:38:00+00:00,58.165000915527344,58.165000915527344,58.130001068115234,58.1349983215332,192221,IEMG
2026-01-15 15:39:00+00:00,58.1349983215332,58.150001525878906,58.119998931884766,58.14500045776367,191140,IEMG
2026-01-15 15:40:00+00:00,58.14500045776367,58.150001525878906,58.1349983215332,58.13999938964844,93136,IEMG
2026-01-15 15:41:00+00:00,58.150001525878906,58.154998779296875,58.133399963378906,58.154998779296875,47139,IEMG
2026-01-15 15:42:00+00:00,58.154998779296875,58.165000915527344,58.14149856567383,58.1515007019043,67181,IEMG
2026-01-15 15:43:00+00:00,58.150001525878906,58.165000915527344,58.14500045776367,58.165000915527344,35774,IEMG
2026-01-15 15:44:00+00:00,58.165000915527344,58.165000915527344,58.130001068115234,58.130001068115234,72009,IEMG
2026-01-15 15:45:00+00:00,58.130001068115234,58.13999938964844,58.12990188598633,58.13999938964844,40589,IEMG
2026-01-15 15:46:00+00:00,58.1349983215332,58.13999938964844,58.11000061035156,58.119998931884766,222508,IEMG
2026-01-15 15:47:00+00:00,58.119998931884766,58.13999938964844,58.11000061035156,58.13999938964844,70748,IEMG
2026-01-15 15:48:00+00:00,58.13999938964844,58.149898529052734,58.125,58.13999938964844,120949,IEMG
2026-01-15 15:49:00+00:00,58.13999938964844,58.13999938964844,58.130001068115234,58.1349983215332,1029393,IEMG
2026-01-15 15:50:00+00:00,58.130001068115234,58.15999984741211,58.130001068115234,58.13999938964844,141998,IEMG
2026-01-15 15:51:00+00:00,58.13990020751953,58.14500045776367,58.119998931884766,58.13999938964844,82276,IEMG
2026-01-15 15:52:00+00:00,58.13999938964844,58.150001525878906,58.128501892089844,58.130001068115234,76155,IEMG
2026-01-15 15:53:00+00:00,58.1349983215332,58.15769958496094,58.1349983215332,58.15060043334961,70232,IEMG
2026-01-15 15:54:00+00:00,58.150001525878906,58.16630172729492,58.150001525878906,58.154998779296875,71830,IEMG
2026-01-15 15:55:00+00:00,58.154998779296875,58.165000915527344,58.14500045776367,58.154998779296875,191807,IEMG
2026-01-15 15:56:00+00:00,58.15999984741211,58.189998626708984,58.1150016784668,58.179901123046875,469934,IEMG
2026-01-15 15:57:00+00:00,58.18000030517578,58.220001220703125,58.16999816894531,58.209999084472656,1042908,IEMG
2026-01-15 15:58:00+00:00,58.209999084472656,58.23500061035156,58.209999084472656,58.224998474121094,248081,IEMG
2026-01-15 15:59:00+00:00,58.224998474121094,58.2400016784668,58.220001220703125,58.224998474121094,62227,IEMG
2026-01-15 16:00:00+00:00,58.224998474121094,58.23500061035156,58.220001220703125,58.22999954223633,64024,IEMG
2026-01-15 16:01:00+00:00,58.2400016784668,58.2400016784668,58.22999954223633,58.23500061035156,18760,IEMG
2026-01-15 16:02:00+00:00,58.23500061035156,58.25,58.22999954223633,58.22999954223633,685161,IEMG
2026-01-15 16:03:00+00:00,58.22999954223633,58.24760055541992,58.22999954223633,58.244998931884766,135763,IEMG
2026-01-15 16:04:00+00:00,58.244998931884766,58.244998931884766,58.22999954223633,58.23500061035156,39307,IEMG
2026-01-15 16:05:00+00:00,58.23400115966797,58.256500244140625,58.220001220703125,58.25600051879883,107593,IEMG
2026-01-15 16:06:00+00:00,58.25,58.25,58.23500061035156,58.23500061035156,160053,IEMG
2026-01-15 16:07:00+00:00,58.23500061035156,58.2400016784668,58.23500061035156,58.2400016784668,131330,IEMG
2026-01-15 16:08:00+00:00,58.25,58.25,58.22999954223633,58.23500061035156,41938,IEMG
2026-01-15 16:09:00+00:00,58.23500061035156,58.244998931884766,58.22999954223633,58.22999954223633,103759,IEMG
2026-01-15 16:10:00+00:00,58.22999954223633,58.24850082397461,58.220001220703125,58.2400016784668,131356,IEMG
2026-01-15 16:11:00+00:00,58.2400016784668,58.255001068115234,58.23500061035156,58.255001068115234,182537,IEMG
2026-01-15 16:12:00+00:00,58.255001068115234,58.2599983215332,58.244998931884766,58.2599983215332,72597,IEMG
2026-01-15 16:13:00+00:00,58.25,58.26499938964844,58.25,58.259700775146484,183779,IEMG
2026-01-15 16:14:00+00:00,58.255001068115234,58.2599983215332,58.244998931884766,58.25,32103,IEMG
2026-01-15 16:15:00+00:00,58.25,58.25,58.2400016784668,58.24879837036133,49789,IEMG
2026-01-15 16:16:00+00:00,58.2484016418457,58.27000045776367,58.244998931884766,58.27000045776367,21442,IEMG
2026-01-15 16:17:00+00:00,58.26499938964844,58.279998779296875,58.2599983215332,58.279998779296875,169411,IEMG
2026-01-15 16:18:00+00:00,58.279998779296875,58.29999923706055,58.279998779296875,58.290000915527344,102266,IEMG
2026-01-15 16:19:00+00:00,58.28499984741211,58.29499816894531,58.28499984741211,58.29499816894531,77057,IEMG
2026-01-15 16:20:00+00:00,58.29999923706055,58.29999923706055,58.275001525878906,58.290000915527344,99261,IEMG
2026-01-15 16:21:00+00:00,58.29499816894531,58.310001373291016,58.290000915527344,58.310001373291016,115108,IEMG
2026-01-15 16:22:00+00:00,58.310001373291016,58.31999969482422,58.29499816894531,58.314998626708984,73911,IEMG
2026-01-15 16:23:00+00:00,58.31100082397461,58.31999969482422,58.30500030517578,58.31999969482422,62324,IEMG
2026-01-15 16:24:00+00:00,58.32500076293945,58.334999084472656,58.31999969482422,58.31999969482422,91533,IEMG
2026-01-15 16:25:00+00:00,58.31999969482422,58.31999969482422,58.29999923706055,58.29999923706055,710397,IEMG
2026-01-15 16:26:00+00:00,58.29999923706055,58.31840133666992,58.29999923706055,58.30500030517578,31177,IEMG
2026-01-15 16:27:00+00:00,58.310001373291016,58.314998626708984,58.29999923706055,58.30500030517578,56846,IEMG
2026-01-15 16:28:00+00:00,58.29999923706055,58.310001373291016,58.29290008544922,58.310001373291016,23625,IEMG
2026-01-15 16:29:00+00:00,58.310001373291016,58.32500076293945,58.30500030517578,58.32500076293945,270847,IEMG
2026-01-15 16:30:00+00:00,58.32500076293945,58.32500076293945,58.30500030517578,58.314998626708984,74746,IEMG
2026-01-15 16:31:00+00:00,58.314998626708984,58.31999969482422,58.30500030517578,58.31990051269531,37340,IEMG
2026-01-15 16:32:00+00:00,58.31999969482422,58.33000183105469,58.314998626708984,58.32500076293945,103443,IEMG
2026-01-15 16:33:00+00:00,58.32500076293945,58.33000183105469,58.31060028076172,58.31999969482422,43081,IEMG
2026-01-15 16:34:00+00:00,58.314998626708984,58.31999969482422,58.29999923706055,58.29999923706055,69941,IEMG
2026-01-15 16:35:00+00:00,58.29499816894531,58.30670166015625,58.29460144042969,58.30009841918945,46249,IEMG
2026-01-15 16:36:00+00:00,58.29999923706055,58.30540084838867,58.290000915527344,58.29990005493164,36938,IEMG
2026-01-15 16:37:00+00:00,58.29499816894531,58.31999969482422,58.29499816894531,58.31999969482422,57386,IEMG
2026-01-15 16:38:00+00:00,58.31999969482422,58.32500076293945,58.310001373291016,58.312400817871094,216968,IEMG
2026-01-15 16:39:00+00:00,58.32500076293945,58.33000183105469,58.314998626708984,58.314998626708984,77504,IEMG
2026-01-15 16:40:00+00:00,58.314998626708984,58.31999969482422,58.310001373291016,58.31999969482422,112521,IEMG
2026-01-15 16:41:00+00:00,58.31999969482422,58.34000015258789,58.314998626708984,58.334999084472656,185671,IEMG
2026-01-15 16:42:00+00:00,58.334999084472656,58.34000015258789,58.31999969482422,58.31999969482422,77567,IEMG
2026-01-15 16:43:00+00:00,58.32500076293945,58.32979965209961,58.314998626708984,58.31999969482422,85180,IEMG
2026-01-15 16:44:00+00:00,58.312198638916016,58.32720184326172,58.310001373291016,58.32500076293945,1147058,IEMG
2026-01-15 16:45:00+00:00,58.32500076293945,58.33000183105469,58.31999969482422,58.33000183105469,42334,IEMG
2026-01-15 16:46:00+00:00,58.31999969482422,58.31999969482422,58.30500030517578,58.310001373291016,64277,IEMG
2026-01-15 16:47:00+00:00,58.310001373291016,58.310001373291016,58.29990005493164,58.30500030517578,68937,IEMG
2026-01-15 16:48:00+00:00,58.310001373291016,58.31999969482422,58.310001373291016,58.314998626708984,16741,IEMG
2026-01-15 16:49:00+00:00,58.314998626708984,58.33000183105469,58.314998626708984,58.31999969482422,43822,IEMG
2026-01-15 16:50:00+00:00,58.31999969482422,58.31999969482422,58.30099868774414,58.31999969482422,23480,IEMG
2026-01-15 16:51:00+00:00,58.314998626708984,58.31999969482422,58.310001373291016,58.314998626708984,28348,IEMG
2026-01-15 16:52:00+00:00,58.31999969482422,58.32500076293945,58.31100082397461,58.32500076293945,28315,IEMG
2026-01-15 16:53:00+00:00,58.31999969482422,58.32040023803711,58.294898986816406,58.29999923706055,113136,IEMG
2026-01-15 16:54:00+00:00,58.29999923706055,58.30500030517578,58.290000915527344,58.29499816894531,29805,IEMG
2026-01-15 16:55:00+00:00,58.29499816894531,58.29999923706055,58.290000915527344,58.29499816894531,31070,IEMG
2026-01-15 16:56:00+00:00,58.29499816894531,58.29999923706055,58.290000915527344,58.29499816894531,77581,IEMG
2026-01-15 16:57:00+00:00,58.29930114746094,58.310001373291016,58.290000915527344,58.30500030517578,51344,IEMG
2026-01-15 16:58:00+00:00,58.30500030517578,58.314998626708984,58.30500030517578,58.314998626708984,420160,IEMG
2026-01-15 16:59:00+00:00,58.314998626708984,58.31999969482422,58.31010055541992,58.314998626708984,25984,IEMG
2026-01-15 17:00:00+00:00,58.31100082397461,58.31999969482422,58.310001373291016,58.314998626708984,32323,IEMG
2026-01-15 17:01:00+00:00,58.314998626708984,58.31999969482422,58.310001373291016,58.310001373291016,23279,IEMG
2026-01-15 17:02:00+00:00,58.310001373291016,58.31999969482422,58.30459976196289,58.31999969482422,175974,IEMG
2026-01-15 17:03:00+00:00,58.31999969482422,58.33000183105469,58.310001373291016,58.31610107421875,109839,IEMG
2026-01-15 17:04:00+00:00,58.31999969482422,58.33000183105469,58.31999969482422,58.32500076293945,13191,IEMG
2026-01-15 17:05:00+00:00,58.32500076293945,58.334999084472656,58.31999969482422,58.334999084472656,40143,IEMG
2026-01-15 17:06:00+00:00,58.334999084472656,58.334999084472656,58.31999969482422,58.32500076293945,47603,IEMG
2026-01-15 17:07:00+00:00,58.32500076293945,58.34000015258789,58.32500076293945,58.334999084472656,60047,IEMG
2026-01-15 17:08:00+00:00,58.34000015258789,58.34000015258789,58.31999969482422,58.31999969482422,49121,IEMG
2026-01-15 17:09:00+00:00,58.33000183105469,58.33649826049805,58.32500076293945,58.33649826049805,34964,IEMG
2026-01-15 17:10:00+00:00,58.34000015258789,58.34000015258789,58.32500076293945,58.32500076293945,100658,IEMG
2026-01-15 17:11:00+00:00,58.32500076293945,58.33000183105469,58.314998626708984,58.32500076293945,424827,IEMG
2026-01-15 17:12:00+00:00,58.32500076293945,58.33000183105469,58.32500076293945,58.32500076293945,26596,IEMG
2026-01-15 17:13:00+00:00,58.33000183105469,58.33000183105469,58.31999969482422,58.320098876953125,29164,IEMG
2026-01-15 17:14:00+00:00,58.31999969482422,58.32500076293945,58.31460189819336,58.31999969482422,53795,IEMG
2026-01-15 17:15:00+00:00,58.31999969482422,58.32500076293945,58.308998107910156,58.308998107910156,43111,IEMG
2026-01-15 17:16:00+00:00,58.30500030517578,58.310001373291016,58.29999923706055,58.304500579833984,24011,IEMG
2026-01-15 17:17:00+00:00,58.30500030517578,58.310001373291016,58.29999923706055,58.29999923706055,366863,IEMG
2026-01-15 17:18:00+00:00,58.29999923706055,58.31999969482422,58.29499816894531,58.31999969482422,101389,IEMG
2026-01-15 17:19:00+00:00,58.31999969482422,58.32500076293945,58.314998626708984,58.314998626708984,36892,IEMG
2026-01-15 17:20:00+00:00,58.314998626708984,58.314998626708984,58.30500030517578,58.314998626708984,25948,IEMG
2026-01-15 17:21:00+00:00,58.310001373291016,58.31119918823242,58.29869842529297,58.30500030517578,25343,IEMG
2026-01-15 17:22:00+00:00,58.30120086669922,58.30500030517578,58.29499816894531,58.29499816894531,58309,IEMG
2026-01-15 17:23:00+00:00,58.29499816894531,58.29999923706055,58.29499816894531,58.29499816894531,17150,IEMG
2026-01-15 17:24:00+00:00,58.29499816894531,58.29999923706055,58.290000915527344,58.29499816894531,9858,IEMG
2026-01-15 17:25:00+00:00,58.29999923706055,58.29999923706055,58.290000915527344,58.290000915527344,89722,IEMG
2026-01-15 17:26:00+00:00,58.29499816894531,58.29999923706055,58.290000915527344,58.299800872802734,114258,IEMG
2026-01-15 17:27:00+00:00,58.29999923706055,58.310001373291016,58.29499816894531,58.30500030517578,65498,IEMG
2026-01-15 17:28:00+00:00,58.30500030517578,58.30500030517578,58.290000915527344,58.297698974609375,60122,IEMG
2026-01-15 17:29:00+00:00,58.29499816894531,58.29499816894531,58.28390121459961,58.290000915527344,17649,IEMG
2026-01-15 17:30:00+00:00,58.290000915527344,58.29499816894531,58.28499984741211,58.290000915527344,94691,IEMG
2026-01-15 17:31:00+00:00,58.28499984741211,58.290000915527344,58.279998779296875,58.28499984741211,36584,IEMG
2026-01-15 17:32:00+00:00,58.28499984741211,58.290000915527344,58.279998779296875,58.279998779296875,51669,IEMG
2026-01-15 17:33:00+00:00,58.279998779296875,58.29499816894531,58.279998779296875,58.290000915527344,108460,IEMG
2026-01-15 17:34:00+00:00,58.290000915527344,58.30500030517578,58.290000915527344,58.30500030517578,28491,IEMG
2026-01-15 17:35:00+00:00,58.30500030517578,58.31999969482422,58.29999923706055,58.31010055541992,100208,IEMG
2026-01-15 17:36:00+00:00,58.310001373291016,58.314998626708984,58.30500030517578,58.314998626708984,47909,IEMG
2026-01-15 17:37:00+00:00,58.310001373291016,58.31100082397461,58.29999923706055,58.310001373291016,95721,IEMG
2026-01-15 17:38:00+00:00,58.310001373291016,58.31019973754883,58.310001373291016,58.310001373291016,61128,IEMG
