Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 15:57:00+00:00,624.6599731445312,630.0,624.510009765625,625.2999877929688,191589,VTI
2026-01-15 15:58:00+00:00,625.3099975585938,625.6099853515625,625.0900268554688,625.4600219726562,81334,VTI
2026-01-15 15:59:00+00:00,625.4500732421875,625.7999877929688,625.4500732421875,625.7000122070312,105905,VTI
2026-01-15 16:00:00+00:00,625.6900024414062,625.9400024414062,625.5499877929688,625.8699951171875,100314,VTI
2026-01-15 16:01:00+00:00,625.8742065429688,626.0800170898438,625.8599853515625,626.0800170898438,87306,VTI
2026-01-15 16:02:00+00:00,626.0800170898438,626.2899780273438,625.9400024414062,626.1500244140625,190609,VTI
2026-01-15 16:03:00+00:00,626.1599731445312,626.3599853515625,626.1099853515625,626.2999877929688,87281,VTI
2026-01-15 16:04:00+00:00,626.3099975585938,626.3900146484375,626.0999755859375,626.3699951171875,64639,VTI
2026-01-15 16:05:00+00:00,626.3900146484375,626.4199829101562,626.239990234375,626.3900146484375,64749,VTI
2026-01-15 16:06:00+00:00,626.4099731445312,626.4199829101562,626.1599731445312,626.2100219726562,64609,VTI
2026-01-15 16:07:00+00:00,626.219970703125,626.3499755859375,626.1500244140625,626.2410278320312,66572,VTI
2026-01-15 16:08:00+00:00,626.260009765625,626.3900146484375,625.9500122070312,626.3673095703125,60942,VTI
2026-01-15 16:09:00+00:00,626.3599853515625,626.4299926757812,626.0999755859375,626.1400146484375,44505,VTI
2026-01-15 16:10:00+00:00,626.1495971679688,626.2000122070312,625.969970703125,626.1599731445312,65755,VTI
2026-01-15 16:11:00+00:00,626.1599731445312,626.1900024414062,625.8615112304688,625.9530029296875,39141,VTI
2026-01-15 16:12:00+00:00,625.9299926757812,626.1400146484375,625.6599731445312,626.1099853515625,68078,VTI
2026-01-15 16:13:00+00:00,626.1199951171875,626.1317749023438,625.9299926757812,625.969970703125,28268,VTI
2026-01-15 16:14:00+00:00,626.0,626.0800170898438,625.8200073242188,625.9174194335938,42663,VTI
2026-01-15 16:15:00+00:00,625.9299926757812,626.0,625.75,625.9439697265625,37040,VTI
2026-01-15 16:16:00+00:00,625.9500122070312,626.22998046875,625.8599853515625,626.1900024414062,36753,VTI
2026-01-15 16:17:00+00:00,626.1900024414062,626.3699951171875,626.1300048828125,626.3300170898438,33581,VTI
2026-01-15 16:18:00+00:00,626.3150024414062,626.4500122070312,626.1699829101562,626.1699829101562,50294,VTI
2026-01-15 16:19:00+00:00,626.1799926757812,626.4199829101562,626.1500244140625,626.3900146484375,36015,VTI
2026-01-15 16:20:00+00:00,626.4000244140625,626.4400024414062,626.0800170898438,626.3200073242188,42881,VTI
2026-01-15 16:21:00+00:00,626.344970703125,626.5800170898438,626.2899780273438,626.530029296875,153361,VTI
2026-01-15 16:22:00+00:00,626.52001953125,626.5499877929688,626.25,626.5,53543,VTI
2026-01-15 16:23:00+00:00,626.4600219726562,626.77001953125,626.3900146484375,626.6500244140625,52445,VTI
2026-01-15 16:24:00+00:00,626.6599731445312,626.7000122070312,626.5,626.5750122070312,30711,VTI
2026-01-15 16:25:00+00:00,626.5700073242188,626.5700073242188,626.260009765625,626.260009765625,51933,VTI
2026-01-15 16:26:00+00:00,626.2988891601562,626.3900146484375,626.1099853515625,626.1199951171875,33766,VTI
2026-01-15 16:27:00+00:00,626.1201171875,626.1525268554688,625.97998046875,626.0399780273438,44698,VTI
2026-01-15 16:28:00+00:00,626.0399780273438,626.1400146484375,625.8800048828125,626.1400146484375,35524,VTI
2026-01-15 16:29:00+00:00,626.159912109375,626.3200073242188,626.1099853515625,626.1900024414062,41699,VTI
2026-01-15 16:30:00+00:00,626.1400146484375,626.2899780273438,626.1126708984375,626.2100219726562,55909,VTI
2026-01-15 16:31:00+00:00,626.1900024414062,626.3599853515625,626.1300048828125,626.3300170898438,33329,VTI
2026-01-15 16:32:00+00:00,626.3699951171875,626.4500122070312,626.3200073242188,626.3701171875,22247,VTI
2026-01-15 16:33:00+00:00,626.3699951171875,626.4024047851562,626.0900268554688,626.2100219726562,34174,VTI
2026-01-15 16:34:00+00:00,626.25,626.260009765625,625.8599853515625,625.9099731445312,36371,VTI
2026-01-15 16:35:00+00:00,625.8699951171875,625.989990234375,625.6099853515625,625.8900146484375,48053,VTI
2026-01-15 16:36:00+00:00,625.9099731445312,626.0700073242188,625.8499755859375,626.0,54434,VTI
2026-01-15 16:37:00+00:00,626.0050048828125,626.3599853515625,626.0050048828125,626.2899169921875,22418,VTI
2026-01-15 16:38:00+00:00,626.260009765625,626.2999877929688,626.0900268554688,626.22998046875,20860,VTI
2026-01-15 16:39:00+00:00,626.2410888671875,626.4000244140625,626.2410888671875,626.3499755859375,15373,VTI
2026-01-15 16:40:00+00:00,626.3499755859375,626.3800048828125,626.0800170898438,626.239990234375,255528,VTI
2026-01-15 16:41:00+00:00,626.219970703125,626.489990234375,626.1500244140625,626.4500122070312,25869,VTI
2026-01-15 16:42:00+00:00,626.4400024414062,626.4400024414062,626.1409301757812,626.3099975585938,41859,VTI
2026-01-15 16:43:00+00:00,626.2800903320312,626.2999877929688,626.1802978515625,626.22998046875,21688,VTI
2026-01-15 16:44:00+00:00,626.22998046875,626.4500122070312,626.1900024414062,626.4199829101562,28707,VTI
2026-01-15 16:45:00+00:00,626.4199829101562,626.469970703125,626.3699951171875,626.4099731445312,30571,VTI
2026-01-15 16:46:00+00:00,626.409912109375,626.5225219726562,626.3099975585938,626.4000244140625,22456,VTI
2026-01-15 16:47:00+00:00,626.3787231445312,626.4500122070312,626.1199951171875,626.1300048828125,34356,VTI
2026-01-15 16:48:00+00:00,626.155029296875,626.47998046875,626.155029296875,626.469970703125,14443,VTI
2026-01-15 16:49:00+00:00,626.4600219726562,626.7000122070312,626.4600219726562,626.6300048828125,37162,VTI
2026-01-15 16:50:00+00:00,626.61181640625,626.75,626.3099975585938,626.6500244140625,68674,VTI
2026-01-15 16:51:00+00:00,626.6400146484375,626.9398803710938,626.6199951171875,626.8499755859375,57944,VTI
2026-01-15 16:52:00+00:00,626.8499145507812,626.8599853515625,626.72998046875,626.7999877929688,52672,VTI
2026-01-15 16:53:00+00:00,626.760009765625,626.7899780273438,626.239013671875,626.4199829101562,74614,VTI
2026-01-15 16:54:00+00:00,626.4299926757812,626.530029296875,626.3099975585938,626.4500122070312,39032,VTI
2026-01-15 16:55:00+00:00,626.4199829101562,626.4199829101562,626.1699829101562,626.25,58717,VTI
2026-01-15 16:56:00+00:00,626.260009765625,626.5700073242188,626.22998046875,626.5499877929688,25444,VTI
2026-01-15 16:57:00+00:00,626.5250244140625,626.5999755859375,626.3499755859375,626.510009765625,24120,VTI
2026-01-15 16:58:00+00:00,626.510009765625,626.6799926757812,626.4500122070312,626.5999755859375,23062,VTI
2026-01-15 16:59:00+00:00,626.5839233398438,626.7301025390625,626.530029296875,626.6400146484375,38205,VTI
2026-01-15 17:00:00+00:00,626.6099853515625,626.760009765625,626.3699951171875,626.6799926757812,68243,VTI
2026-01-15 17:01:00+00:00,626.7077026367188,626.8699951171875,626.6640014648438,626.72998046875,24333,VTI
2026-01-15 17:02:00+00:00,626.72998046875,626.760009765625,626.6400146484375,626.760009765625,27737,VTI
2026-01-15 17:03:00+00:00,626.77001953125,626.8800048828125,626.7000122070312,626.760009765625,30289,VTI
2026-01-15 17:04:00+00:00,626.7550048828125,626.8400268554688,626.6799926757812,626.8099975585938,33752,VTI
2026-01-15 17:05:00+00:00,626.7999877929688,626.9199829101562,626.7799072265625,626.8900146484375,40027,VTI
2026-01-15 17:06:00+00:00,626.8900146484375,626.8900146484375,626.6199951171875,626.6900024414062,34604,VTI
2026-01-15 17:07:00+00:00,626.7100219726562,626.8599243164062,626.7000122070312,626.8400268554688,18009,VTI
2026-01-15 17:08:00+00:00,626.8499755859375,626.8900146484375,626.7698974609375,626.8594970703125,17903,VTI
2026-01-15 17:09:00+00:00,626.8798828125,626.9600219726562,626.8599853515625,626.9099731445312,21612,VTI
2026-01-15 17:10:00+00:00,626.919921875,626.919921875,626.72998046875,626.7399291992188,40041,VTI
2026-01-15 17:11:00+00:00,626.760009765625,626.8499755859375,626.6300048828125,626.780029296875,28147,VTI
2026-01-15 17:12:00+00:00,626.7999877929688,626.8200073242188,626.6900024414062,626.7072143554688,15325,VTI
2026-01-15 17:13:00+00:00,626.7100219726562,626.7100219726562,626.3599853515625,626.4000244140625,24942,VTI
2026-01-15 17:14:00+00:00,626.4000244140625,626.4299926757812,626.1950073242188,626.25,43241,VTI
2026-01-15 17:15:00+00:00,626.260009765625,626.3200073242188,626.0800170898438,626.0983276367188,28306,VTI
2026-01-15 17:16:00+00:00,626.0999755859375,626.1599731445312,626.010009765625,626.0399780273438,48713,VTI
2026-01-15 17:17:00+00:00,626.0300903320312,626.1264038085938,625.9400024414062,626.0120239257812,135642,VTI
2026-01-15 17:18:00+00:00,626.010009765625,626.1998901367188,625.8200073242188,626.1580200195312,50692,VTI
2026-01-15 17:19:00+00:00,626.1400146484375,626.2899780273438,626.1290283203125,626.2100219726562,36650,VTI
2026-01-15 17:20:00+00:00,626.2000122070312,626.25,625.9600219726562,626.2000122070312,40210,VTI
2026-01-15 17:21:00+00:00,626.1900024414062,626.22998046875,626.02001953125,626.0399780273438,21217,VTI
2026-01-15 17:22:00+00:00,626.030029296875,626.1417236328125,625.989990234375,626.0700073242188,34430,VTI
2026-01-15 17:23:00+00:00,626.0499877929688,626.1799926757812,626.0399780273438,626.1400146484375,11908,VTI
2026-01-15 17:24:00+00:00,626.1390991210938,626.1500244140625,626.010009765625,626.0999755859375,24465,VTI
2026-01-15 17:25:00+00:00,626.1199951171875,626.1699829101562,625.9199829101562,626.0001220703125,32676,VTI
2026-01-15 17:26:00+00:00,626.02001953125,626.0700073242188,625.77001953125,625.9827270507812,54412,VTI
2026-01-15 17:27:00+00:00,626.0499877929688,626.1099853515625,625.969970703125,626.010009765625,27671,VTI
2026-01-15 17:28:00+00:00,625.989990234375,626.0700073242188,625.72998046875,625.8400268554688,40130,VTI
2026-01-15 17:29:00+00:00,625.8400268554688,625.8400268554688,625.510009765625,625.590087890625,76900,VTI
2026-01-15 17:30:00+00:00,625.603271484375,625.7800903320312,625.4849853515625,625.5050048828125,50744,VTI
2026-01-15 17:31:00+00:00,625.510009765625,625.6099853515625,625.2750244140625,625.4500122070312,12259805,VTI
2026-01-15 17:32:00+00:00,625.4600219726562,625.47998046875,625.280029296875,625.280029296875,0,VTI
2026-01-15 17:33:00+00:00,625.280029296875,625.5999755859375,625.25,625.5,54755,VTI
2026-01-15 17:34:00+00:00,625.4949951171875,625.5,625.2100219726562,625.3521118164062,64632,VTI
2026-01-15 17:35:00+00:00,625.344970703125,625.4000244140625,625.0999755859375,625.3099975585938,82041,VTI
2026-01-15 17:36:00+00:00,625.3300170898438,625.489990234375,625.1400146484375,625.4199829101562,46795,VTI
2026-01-15 17:37:00+00:00,625.4199829101562,625.5399780273438,625.3099975585938,625.47998046875,41714,VTI
2026-01-15 17:38:00+00:00,625.489990234375,625.5399780273438,625.3250122070312,625.3657836914062,282610,VTI
2026-01-15 17:39:00+00:00,625.3400268554688,625.4650268554688,625.2899780273438,625.3900756835938,37220,VTI
2026-01-15 17:40:00+00:00,625.4199829101562,625.5399780273438,625.340087890625,625.3499755859375,22094,VTI
2026-01-15 17:41:00+00:00,625.3400268554688,625.4600219726562,625.2899780273438,625.3829956054688,30161,VTI
2026-01-15 17:42:00+00:00,625.3499755859375,625.4799194335938,625.3499755859375,625.4500122070312,16774,VTI
2026-01-15 17:43:00+00:00,625.4099731445312,625.6500244140625,625.3800048828125,625.4550170898438,35421,VTI
2026-01-15 17:44:00+00:00,625.469970703125,625.6373291015625,625.4400024414062,625.6300048828125,35445,VTI
2026-01-15 17:45:00+00:00,625.6300048828125,625.780029296875,625.5700073242188,625.72998046875,41853,VTI
2026-01-15 17:46:00+00:00,625.6900024414062,625.9400024414062,625.6799926757812,625.9400024414062,47105,VTI
2026-01-15 17:47:00+00:00,625.9400024414062,625.9400024414062,625.739990234375,625.9099731445312,23234,VTI
2026-01-15 17:48:00+00:00,625.9000244140625,625.9400024414062,625.6699829101562,625.6699829101562,14218,VTI
2026-01-15 17:49:00+00:00,625.6599731445312,625.6699829101562,625.3101196289062,625.3900146484375,54938,VTI
2026-01-15 17:50:00+00:00,625.3897705078125,625.5599975585938,625.2999877929688,625.3699951171875,31875,VTI
2026-01-15 17:51:00+00:00,625.3599853515625,625.6199951171875,625.3201293945312,625.470703125,29218,VTI
2026-01-15 17:52:00+00:00,625.47998046875,625.5499877929688,625.3800048828125,625.4199829101562,33188,VTI
2026-01-15 17:53:00+00:00,625.4500122070312,625.47998046875,625.25,625.4400024414062,45012,VTI
2026-01-15 17:54:00+00:00,625.4400024414062,625.4400024414062,625.3300170898438,625.344970703125,11182,VTI
2026-01-15 17:55:00+00:00,625.3499755859375,625.4099731445312,625.2999877929688,625.3099975585938,18755,VTI
2026-01-15 17:56:00+00:00,625.3101196289062,625.489990234375,625.2598876953125,625.4199829101562,28342,VTI
2026-01-15 17:57:00+00:00,625.4099731445312,625.4349975585938,625.1500244140625,625.239990234375,29680,VTI
2026-01-15 17:58:00+00:00,625.239990234375,625.2899780273438,624.97998046875,625.0515747070312,41792,VTI
2026-01-15 17:59:00+00:00,625.0399780273438,625.0399780273438,624.8699951171875,624.969970703125,31606,VTI
2026-01-15 18:00:00+00:00,624.9199829101562,625.2689819335938,624.8499755859375,625.0999755859375,39962,VTI
2026-01-15 18:01:00+00:00,625.0900268554688,625.1799926757812,624.8900146484375,625.1199951171875,57078,VTI
2026-01-15 18:02:00+00:00,625.125,625.3699951171875,625.0700073242188,625.3699951171875,42095,VTI
2026-01-15 18:03:00+00:00,625.3699951171875,625.4500122070312,625.2449951171875,625.4500122070312,56334,VTI
2026-01-15 18:04:00+00:00,625.4598999023438,625.5551147460938,625.4099731445312,625.5100708007812,31769,VTI
2026-01-15 18:05:00+00:00,625.5399780273438,625.6400146484375,625.3200073242188,625.344970703125,44290,VTI
2026-01-15 18:06:00+00:00,625.3599853515625,625.77001953125,625.3599853515625,625.7609252929688,131367,VTI
2026-01-15 18:07:00+00:00,625.760009765625,625.780029296875,625.6799926757812,625.780029296875,31795,VTI
2026-01-15 18:08:00+00:00,625.77001953125,625.9500122070312,625.75,625.9000244140625,31899,VTI
2026-01-15 18:09:00+00:00,625.8900756835938,625.9400024414062,625.8599853515625,625.9000244140625,37915,VTI
2026-01-15 18:10:00+00:00,625.9099731445312,626.010009765625,625.8259887695312,625.9609985351562,26597,VTI
2026-01-15 18:11:00+00:00,625.97998046875,625.989990234375,625.6199951171875,625.6259765625,31430,VTI
2026-01-15 18:12:00+00:00,625.6400146484375,625.6433715820312,625.3350219726562,625.5399780273438,29830,VTI
2026-01-15 18:13:00+00:00,625.5499877929688,625.739990234375,625.5499877929688,625.7000122070312,19569,VTI
2026-01-15 18:14:00+00:00,625.6900024414062,625.7100219726562,625.6099853515625,625.7100219726562,15437,VTI
2026-01-15 18:15:00+00:00,625.7000122070312,625.7100219726562,625.4000244140625,625.47998046875,47454,VTI
2026-01-15 18:16:00+00:00,625.469970703125,625.5700073242188,625.4000244140625,625.4600219726562,22810,VTI
2026-01-15 18:17:00+00:00,625.4700927734375,625.6400146484375,625.4500122070312,625.5499877929688,26842,VTI
2026-01-15 18:18:00+00:00,625.5401000976562,625.6599731445312,625.4400024414062,625.6199951171875,28061,VTI
2026-01-15 18:19:00+00:00,625.626708984375,625.6749877929688,625.5599975585938,625.6400146484375,18108,VTI
2026-01-15 18:20:00+00:00,625.6599731445312,625.9215087890625,625.6589965820312,625.9199829101562,24119,VTI
2026-01-15 18:21:00+00:00,625.9199829101562,626.0,625.8699951171875,625.9600219726562,28055,VTI
2026-01-15 18:22:00+00:00,625.969970703125,626.010009765625,625.685791015625,625.760009765625,25234,VTI
2026-01-15 18:23:00+00:00,625.760009765625,625.8699951171875,625.6500244140625,625.8607177734375,19708,VTI
2026-01-15 18:24:00+00:00,625.8499755859375,625.9199829101562,625.8499755859375,625.8800048828125,11825,VTI
2026-01-15 18:25:00+00:00,625.9000244140625,625.9099731445312,625.75,625.8800048828125,14627,VTI
2026-01-15 18:26:00+00:00,625.86181640625,625.9500122070312,625.72998046875,625.7899780273438,39371,VTI
2026-01-15 18:27:00+00:00,625.7901000976562,625.9299926757812,625.7899780273438,625.8599853515625,13324,VTI
2026-01-15 18:28:00+00:00,625.8699951171875,625.969970703125,625.8400268554688,625.9299926757812,18357,VTI
2026-01-15 18:29:00+00:00,625.9500122070312,626.030029296875,625.9199829101562,626.0001220703125,30763,VTI
2026-01-15 18:30:00+00:00,625.97998046875,626.0800170898438,625.9099731445312,626.010009765625,36231,VTI
2026-01-15 18:31:00+00:00,626.030029296875,626.260009765625,626.0,626.0700073242188,54672,VTI
2026-01-15 18:32:00+00:00,626.030029296875,626.1099853515625,625.9400024414062,626.0469970703125,19349,VTI
2026-01-15 18:33:00+00:00,626.0499877929688,626.2000122070312,626.0499877929688,626.1799926757812,16950,VTI
2026-01-15 18:34:00+00:00,626.1998901367188,626.260009765625,626.14111328125,626.2100219726562,22168,VTI
2026-01-15 18:35:00+00:00,626.219970703125,626.3200073242188,626.1699829101562,626.239990234375,40971,VTI
2026-01-15 18:36:00+00:00,626.239990234375,626.2650146484375,626.0869140625,626.1300048828125,25633,VTI
2026-01-15 18:37:00+00:00,626.1300048828125,626.1577758789062,625.9600219726562,626.0336303710938,32874,VTI
2026-01-15 18:38:00+00:00,626.010009765625,626.0700073242188,625.780029296875,625.8200073242188,28414,VTI
2026-01-15 18:39:00+00:00,625.8099975585938,625.9400024414062,625.7899169921875,625.9299926757812,33074,VTI
2026-01-15 18:40:00+00:00,625.9199829101562,625.97998046875,625.8200073242188,625.885009765625,13617466,VTI
2026-01-15 18:41:00+00:00,625.8800048828125,626.030029296875,625.8099975585938,625.9799194335938,0,VTI
2026-01-15 18:42:00+00:00,625.969970703125,626.0515747070312,625.9099731445312,626.010009765625,18711,VTI
2026-01-15 18:43:00+00:00,625.989990234375,626.030029296875,625.8699951171875,625.9500122070312,16255,VTI
2026-01-15 18:44:00+00:00,625.9299926757812,626.02001953125,625.9099731445312,625.969970703125,13219,VTI
2026-01-15 18:45:00+00:00,625.97998046875,626.0499877929688,625.9136962890625,626.02001953125,17011,VTI
2026-01-15 18:46:00+00:00,626.030029296875,626.0599975585938,625.8800048828125,625.9349975585938,20771,VTI
2026-01-15 18:47:00+00:00,625.9099731445312,625.969970703125,625.8599853515625,625.9400024414062,11670,VTI
2026-01-15 18:48:00+00:00,625.9299926757812,625.9600219726562,625.8300170898438,625.8900146484375,16887,VTI
2026-01-15 18:49:00+00:00,625.8499755859375,625.9052734375,625.7999877929688,625.8250122070312,13434,VTI
2026-01-15 18:50:00+00:00,625.8200073242188,625.8250122070312,625.7000122070312,625.710693359375,24797,VTI
2026-01-15 18:51:00+00:00,625.6900024414062,625.7830810546875,625.5700073242188,625.77001953125,36651,VTI
2026-01-15 18:52:00+00:00,625.72998046875,625.8400268554688,625.719970703125,625.8109741210938,24422,VTI
2026-01-15 18:53:00+00:00,625.8400268554688,625.9299926757812,625.7200927734375,625.8184204101562,16313,VTI
2026-01-15 18:54:00+00:00,625.8200073242188,625.8934936523438,625.739990234375,625.85009765625,25568,VTI
2026-01-15 18:55:00+00:00,625.8300170898438,625.8699951171875,625.72998046875,625.73828125,10544,VTI
2026-01-15 18:56:00+00:00,625.760009765625,625.9299926757812,625.75,625.8049926757812,24057,VTI
2026-01-15 18:57:00+00:00,625.8099975585938,625.89501953125,625.7481079101562,625.875,136166,VTI
2026-01-15 18:58:00+00:00,625.8800048828125,625.9149780273438,625.760009765625,625.8300170898438,13991069,VTI
2026-01-15 18:59:00+00:00,625.8400268554688,625.8400268554688,625.7371215820312,625.7371215820312,0,VTI
2026-01-15 19:00:00+00:00,625.7100219726562,625.7100219726562,625.3699951171875,625.3800048828125,64991,VTI
2026-01-15 19:01:00+00:00,625.3717041015625,625.489990234375,625.3300170898438,625.4000244140625,34071,VTI
2026-01-15 19:02:00+00:00,625.3800048828125,625.4199829101562,624.97998046875,625.022705078125,52628,VTI
2026-01-15 19:03:00+00:00,625.02001953125,625.0999755859375,624.6099853515625,624.7050170898438,75343,VTI
2026-01-15 19:04:00+00:00,624.6900024414062,624.77001953125,624.489990234375,624.7000122070312,82278,VTI
2026-01-15 19:05:00+00:00,624.7100219726562,624.7899780273438,624.2098999023438,624.5700073242188,64587,VTI
2026-01-15 19:06:00+00:00,624.6099853515625,624.8599853515625,624.6099853515625,624.760009765625,59583,VTI
2026-01-15 19:07:00+00:00,624.760009765625,624.8900146484375,624.6799926757812,624.780029296875,28996,VTI
2026-01-15 19:08:00+00:00,624.760009765625,624.8200073242188,624.6199951171875,624.77001953125,39600,VTI
2026-01-15 19:09:00+00:00,624.77001953125,624.9299926757812,624.7100219726562,624.9199829101562,34789,VTI
2026-01-15 19:10:00+00:00,624.9299926757812,625.119873046875,624.9000244140625,625.0,66909,VTI
2026-01-15 19:11:00+00:00,625.02001953125,625.030029296875,624.6199951171875,624.796875,35976,VTI
2026-01-15 19:12:00+00:00,624.8200073242188,624.9099731445312,624.6199951171875,624.6400146484375,35621,VTI
2026-01-15 19:13:00+00:00,624.6500244140625,624.6699829101562,624.47998046875,624.5900268554688,41117,VTI
2026-01-15 19:14:00+00:00,624.5999755859375,624.6699829101562,624.530029296875,624.6199951171875,29206,VTI
2026-01-15 19:15:00+00:00,624.5999755859375,624.5999755859375,624.3200073242188,624.364990234375,42603,VTI
2026-01-15 19:16:00+00:00,624.3499755859375,624.6699829101562,624.3200073242188,624.6599731445312,42813,VTI
2026-01-15 19:17:00+00:00,624.6799926757812,624.8099975585938,624.6300048828125,624.780029296875,39931,VTI
2026-01-15 19:18:00+00:00,624.7849731445312,624.8099975585938,624.6229858398438,624.6900024414062,27304,VTI
2026-01-15 19:19:00+00:00,624.6699829101562,624.6799926757812,624.469970703125,624.5700073242188,34437,VTI
2026-01-15 19:20:00+00:00,624.5800170898438,624.5850219726562,624.280029296875,624.3800048828125,37145,VTI
2026-01-15 19:21:00+00:00,624.4099731445312,624.6699829101562,624.3699951171875,624.5800170898438,40261,VTI
2026-01-15 19:22:00+00:00,624.5700073242188,624.5999755859375,624.260009765625,624.260009765625,24494,VTI
2026-01-15 19:23:00+00:00,624.2498779296875,624.3200073242188,624.1099853515625,624.3099975585938,40474,VTI
2026-01-15 19:24:00+00:00,624.3099975585938,624.3599853515625,624.1799926757812,624.2899780273438,23343,VTI
2026-01-15 19:25:00+00:00,624.27001953125,624.2999877929688,624.0565185546875,624.0565185546875,23783,VTI
2026-01-15 19:26:00+00:00,624.030029296875,624.030029296875,623.5399780273438,623.6900024414062,202013,VTI
2026-01-15 19:27:00+00:00,623.6799926757812,623.9500122070312,623.47998046875,623.8599853515625,111770,VTI
2026-01-15 19:28:00+00:00,623.8507080078125,623.9000244140625,623.5443115234375,623.7100219726562,73478,VTI
2026-01-15 19:29:00+00:00,623.7000122070312,623.8298950195312,623.5999755859375,623.6799926757812,57499,VTI
2026-01-15 19:30:00+00:00,623.6500244140625,623.6799926757812,622.8499755859375,622.9099731445312,113365,VTI
2026-01-15 19:31:00+00:00,622.9099731445312,622.9600219726562,622.5599975585938,622.7449951171875,109669,VTI
2026-01-15 19:32:00+00:00,622.75,622.97998046875,622.5599975585938,622.9500122070312,105853,VTI
2026-01-15 19:33:00+00:00,622.9500122070312,623.1199951171875,622.719970703125,622.97998046875,102690,VTI
2026-01-15 19:34:00+00:00,622.9827270507812,623.1500244140625,622.9000244140625,623.030029296875,93527,VTI
2026-01-15 19:35:00+00:00,623.030029296875,623.0700073242188,622.75,622.9019775390625,72442,VTI
2026-01-15 19:36:00+00:00,622.9099731445312,623.239990234375,622.9000244140625,623.0599975585938,63734,VTI
2026-01-15 19:37:00+00:00,623.0499877929688,623.3699951171875,623.0499877929688,623.2899780273438,251041,VTI
2026-01-15 19:38:00+00:00,623.280029296875,623.489990234375,623.1599731445312,623.3350219726562,103833,VTI
2026-01-15 19:39:00+00:00,623.3300170898438,623.447998046875,623.1699829101562,623.4199829101562,106978,VTI
2026-01-15 19:40:00+00:00,623.4199829101562,623.614990234375,623.3300170898438,623.47998046875,144769,VTI
2026-01-15 19:41:00+00:00,623.47998046875,623.780029296875,623.4400024414062,623.6300048828125,118472,VTI
2026-01-15 19:42:00+00:00,623.6199951171875,623.6300048828125,623.22998046875,623.3400268554688,126130,VTI
2026-01-15 19:43:00+00:00,623.3300170898438,623.4299926757812,623.2098999023438,623.2899780273438,88519,VTI
2026-01-15 19:44:00+00:00,623.2999877929688,623.52001953125,623.2249755859375,623.3699951171875,123844,VTI
2026-01-15 19:45:00+00:00,623.3699951171875,623.4199829101562,623.1599731445312,623.4000244140625,115441,VTI
2026-01-15 19:46:00+00:00,623.4000244140625,623.4500122070312,623.22998046875,623.3800048828125,69340,VTI
2026-01-15 19:47:00+00:00,623.3900146484375,623.4400024414062,623.25,623.3400268554688,54545,VTI
2026-01-15 19:48:00+00:00,623.3300170898438,623.3800048828125,623.0700073242188,623.3599243164062,80599,VTI
2026-01-15 19:49:00+00:00,623.35009765625,623.4299926757812,623.239990234375,623.3099975585938,51633,VTI
2026-01-15 19:50:00+00:00,623.3099975585938,623.5800170898438,623.1699829101562,623.5399780273438,106088,VTI
2026-01-15 19:51:00+00:00,623.5399780273438,623.6099853515625,623.3400268554688,623.530029296875,81020,VTI
2026-01-15 19:52:00+00:00,623.530029296875,623.5800170898438,623.2000122070312,623.280029296875,37798,VTI
2026-01-15 19:53:00+00:00,623.27001953125,623.409912109375,623.1500244140625,623.1900024414062,40028,VTI
2026-01-15 19:54:00+00:00,623.1900024414062,623.22998046875,622.9432983398438,623.030029296875,48631,VTI
2026-01-15 19:55:00+00:00,623.0,623.02001953125,622.64501953125,622.7050170898438,53306,VTI
2026-01-15 19:56:00+00:00,622.7100219726562,622.75,622.3599853515625,622.4400024414062,80007,VTI
2026-01-15 19:57:00+00:00,622.4600219726562,622.719970703125,622.3800048828125,622.5499877929688,108894,VTI
2026-01-15 19:58:00+00:00,622.530029296875,622.760009765625,622.4299926757812,622.719970703125,52734,VTI
2026-01-15 19:59:00+00:00,622.7100219726562,622.8499755859375,622.5499877929688,622.6199951171875,53242,VTI
2026-01-15 20:00:00+00:00,622.6199951171875,622.6199951171875,622.010009765625,622.260009765625,141544,VTI
2026-01-15 20:01:00+00:00,622.22998046875,622.4400024414062,622.1599731445312,622.4299926757812,69854,VTI
2026-01-15 20:02:00+00:00,622.4199829101562,622.6699829101562,622.4000244140625,622.5700073242188,62701,VTI
2026-01-15 20:03:00+00:00,622.5549926757812,622.8200073242188,622.4299926757812,622.7999877929688,66733,VTI
2026-01-15 20:04:00+00:00,622.8099975585938,622.9500122070312,622.719970703125,622.77001953125,52634,VTI
2026-01-15 20:05:00+00:00,622.780029296875,622.9500122070312,622.7158203125,622.9000244140625,32592,VTI
2026-01-15 20:06:00+00:00,622.9099731445312,622.9199829101562,622.6649780273438,622.746826171875,53271,VTI
2026-01-15 20:07:00+00:00,622.7100219726562,622.8099975585938,622.5800170898438,622.5999755859375,38554,VTI
2026-01-15 20:08:00+00:00,622.6099853515625,622.7999877929688,622.5700073242188,622.780029296875,51000,VTI
2026-01-15 20:09:00+00:00,622.8099975585938,622.8499755859375,622.6799926757812,622.7000122070312,30806,VTI
2026-01-15 20:10:00+00:00,622.6799926757812,622.739990234375,622.3300170898438,622.5999755859375,65364,VTI
2026-01-15 20:11:00+00:00,622.6099853515625,622.919921875,622.5200805664062,622.75,70096,VTI
