Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-16 16:14:00+00:00,17658.30078125,17659.599609375,17658.30078125,17659.599609375,0,^OSEAX
2026-01-16 16:15:00+00:00,17659.69921875,17659.69921875,17658.0,17658.0,0,^OSEAX
2026-01-16 16:16:00+00:00,17658.0,17658.900390625,17656.400390625,17658.900390625,0,^OSEAX
2026-01-16 16:17:00+00:00,17659.5,17662.099609375,17659.5,17662.099609375,0,^OSEAX
2026-01-16 16:18:00+00:00,17661.900390625,17661.900390625,17655.599609375,17655.599609375,0,^OSEAX
2026-01-16 16:19:00+00:00,17655.099609375,17656.400390625,17655.099609375,17656.400390625,0,^OSEAX
2026-01-16 16:20:00+00:00,17658.69921875,17658.69921875,17656.0,17656.80078125,0,^OSEAX
2026-01-16 16:21:00+00:00,17655.900390625,17656.80078125,17655.400390625,17656.80078125,0,^OSEAX
2026-01-16 16:22:00+00:00,17656.5,17657.099609375,17656.30078125,17656.30078125,0,^OSEAX
2026-01-16 16:23:00+00:00,17657.099609375,17661.69921875,17657.099609375,17661.69921875,0,^OSEAX
2026-01-16 16:24:00+00:00,17662.30078125,17666.5,17662.30078125,17666.5,0,^OSEAX
2026-01-16 16:25:00+00:00,17666.400390625,17666.400390625,17662.69921875,17663.599609375,0,^OSEAX
2026-01-16 16:26:00+00:00,17664.099609375,17668.400390625,17664.099609375,17668.400390625,0,^OSEAX
2026-01-16 16:27:00+00:00,17669.5,17671.5,17669.5,17671.5,0,^OSEAX
2026-01-16 16:28:00+00:00,17671.5,17674.19921875,17671.5,17673.19921875,0,^OSEAX
2026-01-16 16:29:00+00:00,17673.099609375,17675.0,17673.099609375,17674.5,0,^OSEAX
2026-01-16 16:30:00+00:00,5355.259765625,5355.259765625,5355.259765625,5355.259765625,0,^OSEAX
2026-01-16 16:31:00+00:00,5355.259765625,5355.259765625,5355.259765625,5355.259765625,0,^OSEAX
2026-01-16 16:32:00+00:00,5355.259765625,5355.259765625,5355.259765625,5355.259765625,0,^OSEAX
2026-01-16 16:33:00+00:00,5355.259765625,5355.259765625,5355.259765625,5355.259765625,0,^OSEAX
2026-01-16 16:34:00+00:00,5355.259765625,5355.259765625,5355.259765625,5355.259765625,0,^OSEAX
2026-01-16 16:35:00+00:00,5355.259765625,5357.14013671875,5355.259765625,5357.14013671875,0,^OSEAX
2026-01-16 16:36:00+00:00,5357.14013671875,5357.14013671875,5357.14013671875,5357.14013671875,0,^OSEAX
2026-01-16 16:37:00+00:00,5357.14013671875,5357.14013671875,5357.14013671875,5357.14013671875,0,^OSEAX
2026-01-16 16:38:00+00:00,5357.14013671875,5357.14013671875,5357.14013671875,5357.14013671875,0,^OSEAX
2026-01-16 16:39:00+00:00,5357.14013671875,5357.14013671875,5357.14013671875,5357.14013671875,0,^OSEAX
2026-01-19 08:00:00+00:00,5304.72998046875,5305.35009765625,5304.72998046875,5305.35009765625,0,^OSEAX
2026-01-19 08:01:00+00:00,5304.81982421875,5308.81982421875,5303.669921875,5308.43994140625,0,^OSEAX
2026-01-19 08:02:00+00:00,5308.669921875,5311.64013671875,5308.669921875,5311.64013671875,0,^OSEAX
2026-01-19 08:03:00+00:00,5311.490234375,5313.1298828125,5311.490234375,5312.47998046875,0,^OSEAX
2026-01-19 08:04:00+00:00,5312.68017578125,5313.47998046875,5312.60986328125,5312.60986328125,0,^OSEAX
2026-01-19 08:05:00+00:00,5312.7099609375,5315.31982421875,5312.2099609375,5315.31982421875,0,^OSEAX
2026-01-19 08:06:00+00:00,5316.22021484375,5317.39990234375,5312.58984375,5312.58984375,0,^OSEAX
2026-01-19 08:07:00+00:00,5317.43017578125,5319.97021484375,5317.43017578125,5319.97021484375,0,^OSEAX
2026-01-19 08:08:00+00:00,5319.72021484375,5321.91015625,5318.75,5321.91015625,0,^OSEAX
2026-01-19 08:09:00+00:00,5321.27978515625,5322.72998046875,5321.27978515625,5322.259765625,0,^OSEAX
2026-01-19 08:10:00+00:00,5324.6298828125,5325.5,5324.6298828125,5324.89013671875,0,^OSEAX
2026-01-19 08:11:00+00:00,5327.77001953125,5328.72021484375,5327.77001953125,5327.8701171875,0,^OSEAX
2026-01-19 08:12:00+00:00,5329.009765625,5329.009765625,5325.35986328125,5325.35986328125,0,^OSEAX
2026-01-19 08:13:00+00:00,5325.2001953125,5325.580078125,5324.7001953125,5325.580078125,0,^OSEAX
2026-01-19 08:14:00+00:00,5326.35986328125,5328.08984375,5326.35986328125,5328.08984375,0,^OSEAX
2026-01-19 08:15:00+00:00,5327.740234375,5328.02978515625,5326.56982421875,5326.56982421875,0,^OSEAX
2026-01-19 08:16:00+00:00,5326.56982421875,5326.56982421875,5325.43994140625,5326.330078125,0,^OSEAX
2026-01-19 08:17:00+00:00,5326.0,5330.39013671875,5326.0,5330.39013671875,0,^OSEAX
2026-01-19 08:18:00+00:00,5330.240234375,5330.419921875,5329.39013671875,5330.419921875,0,^OSEAX
2026-01-19 08:19:00+00:00,5330.1201171875,5333.330078125,5330.1201171875,5333.330078125,0,^OSEAX
2026-01-19 08:20:00+00:00,5331.25,5331.25,5329.35986328125,5330.58984375,0,^OSEAX
2026-01-19 08:21:00+00:00,5331.18994140625,5333.169921875,5331.18994140625,5331.509765625,0,^OSEAX
2026-01-19 08:22:00+00:00,5331.89013671875,5332.81005859375,5331.89013671875,5332.72998046875,0,^OSEAX
2026-01-19 08:23:00+00:00,5334.18017578125,5335.89990234375,5334.18017578125,5335.580078125,0,^OSEAX
2026-01-19 08:24:00+00:00,5336.14990234375,5336.14990234375,5335.2099609375,5335.509765625,0,^OSEAX
2026-01-19 08:25:00+00:00,5336.75,5338.3798828125,5336.75,5338.3798828125,0,^OSEAX
2026-01-19 08:26:00+00:00,5337.60009765625,5338.06982421875,5337.2001953125,5337.2001953125,0,^OSEAX
2026-01-19 08:27:00+00:00,5337.85009765625,5340.06982421875,5337.85009765625,5340.06982421875,0,^OSEAX
2026-01-19 08:28:00+00:00,5340.2998046875,5340.43994140625,5339.72021484375,5340.43994140625,0,^OSEAX
2026-01-19 08:29:00+00:00,5338.64990234375,5338.64990234375,5338.330078125,5338.419921875,0,^OSEAX
2026-01-19 08:30:00+00:00,5339.35009765625,5340.419921875,5339.35009765625,5340.22021484375,0,^OSEAX
2026-01-19 08:31:00+00:00,5342.02001953125,5342.02001953125,5340.3798828125,5341.89990234375,0,^OSEAX
2026-01-19 08:32:00+00:00,5341.9599609375,5345.41015625,5341.9599609375,5345.41015625,0,^OSEAX
2026-01-19 08:33:00+00:00,5346.02001953125,5348.7900390625,5346.02001953125,5348.7900390625,0,^OSEAX
2026-01-19 08:34:00+00:00,5347.56005859375,5350.52978515625,5347.56005859375,5350.52978515625,0,^OSEAX
2026-01-19 08:35:00+00:00,5350.35986328125,5351.580078125,5348.1298828125,5348.1298828125,0,^OSEAX
2026-01-19 08:36:00+00:00,5348.93994140625,5348.93994140625,5347.580078125,5348.259765625,0,^OSEAX
2026-01-19 08:37:00+00:00,5347.759765625,5347.759765625,5346.72021484375,5346.93994140625,0,^OSEAX
2026-01-19 08:38:00+00:00,5346.93994140625,5347.43994140625,5346.93994140625,5347.169921875,0,^OSEAX
2026-01-19 08:39:00+00:00,5348.0498046875,5348.18017578125,5347.669921875,5348.18017578125,0,^OSEAX
2026-01-19 08:40:00+00:00,5348.18017578125,5348.56982421875,5345.47998046875,5345.47998046875,0,^OSEAX
2026-01-19 08:41:00+00:00,5344.919921875,5345.490234375,5344.919921875,5345.490234375,0,^OSEAX
2026-01-19 08:42:00+00:00,5345.35009765625,5345.35009765625,5344.5498046875,5344.5498046875,0,^OSEAX
2026-01-19 08:43:00+00:00,5344.18994140625,5344.759765625,5342.22998046875,5342.22998046875,0,^OSEAX
2026-01-19 08:44:00+00:00,5342.14990234375,5342.66015625,5342.14990234375,5342.66015625,0,^OSEAX
2026-01-19 08:45:00+00:00,5342.66015625,5342.66015625,5342.43994140625,5342.4501953125,0,^OSEAX
2026-01-19 08:46:00+00:00,5342.6298828125,5343.52001953125,5342.6298828125,5343.52001953125,0,^OSEAX
2026-01-19 08:47:00+00:00,5343.43017578125,5344.18017578125,5343.35986328125,5343.93994140625,0,^OSEAX
2026-01-19 08:48:00+00:00,5343.759765625,5343.759765625,5343.06005859375,5343.06005859375,0,^OSEAX
2026-01-19 08:49:00+00:00,5343.43017578125,5343.43017578125,5341.3798828125,5341.85009765625,0,^OSEAX
2026-01-19 08:50:00+00:00,5342.2099609375,5343.27001953125,5342.0498046875,5343.27001953125,0,^OSEAX
2026-01-19 08:51:00+00:00,5342.06005859375,5342.06005859375,5340.97021484375,5341.10986328125,0,^OSEAX
2026-01-19 08:52:00+00:00,5341.06005859375,5341.91015625,5341.06005859375,5341.91015625,0,^OSEAX
2026-01-19 08:53:00+00:00,5341.83984375,5341.83984375,5339.10986328125,5339.10986328125,0,^OSEAX
2026-01-19 08:54:00+00:00,5339.06982421875,5339.14990234375,5338.509765625,5339.14990234375,0,^OSEAX
2026-01-19 08:55:00+00:00,5340.02001953125,5341.22998046875,5340.02001953125,5341.14013671875,0,^OSEAX
2026-01-19 08:56:00+00:00,5340.9501953125,5340.9501953125,5339.58984375,5339.7099609375,0,^OSEAX
2026-01-19 08:57:00+00:00,5339.8798828125,5339.93994140625,5338.919921875,5338.919921875,0,^OSEAX
2026-01-19 08:58:00+00:00,5338.97021484375,5339.97998046875,5338.97021484375,5339.7998046875,0,^OSEAX
2026-01-19 08:59:00+00:00,5340.2998046875,5340.5498046875,5340.2001953125,5340.2001953125,0,^OSEAX
2026-01-19 09:00:00+00:00,5340.68017578125,5342.0,5340.68017578125,5342.0,0,^OSEAX
2026-01-19 09:01:00+00:00,5341.81982421875,5341.85009765625,5340.169921875,5340.169921875,0,^OSEAX
2026-01-19 09:02:00+00:00,5340.35009765625,5340.35009765625,5337.22021484375,5337.22021484375,0,^OSEAX
2026-01-19 09:03:00+00:00,5337.259765625,5338.77001953125,5337.259765625,5338.77001953125,0,^OSEAX
2026-01-19 09:04:00+00:00,5338.64013671875,5338.66015625,5338.169921875,5338.41015625,0,^OSEAX
2026-01-19 09:05:00+00:00,5338.47021484375,5338.47021484375,5335.89990234375,5336.4501953125,0,^OSEAX
2026-01-19 09:06:00+00:00,5337.419921875,5337.75,5336.91015625,5337.22021484375,0,^OSEAX
2026-01-19 09:07:00+00:00,5336.66015625,5339.240234375,5336.66015625,5339.240234375,0,^OSEAX
2026-01-19 09:08:00+00:00,5339.14990234375,5339.14990234375,5336.6298828125,5337.72998046875,0,^OSEAX
2026-01-19 09:09:00+00:00,5337.25,5337.25,5334.2001953125,5334.2001953125,0,^OSEAX
2026-01-19 09:10:00+00:00,5335.22021484375,5336.3798828125,5335.22021484375,5336.2001953125,0,^OSEAX
2026-01-19 09:11:00+00:00,5336.81982421875,5336.81982421875,5335.52001953125,5335.52001953125,0,^OSEAX
2026-01-19 09:12:00+00:00,5336.27978515625,5336.27978515625,5334.83984375,5335.72021484375,0,^OSEAX
2026-01-19 09:13:00+00:00,5336.33984375,5336.81005859375,5336.33984375,5336.81005859375,0,^OSEAX
2026-01-19 09:14:00+00:00,5336.43994140625,5336.60009765625,5336.43994140625,5336.4501953125,0,^OSEAX
2026-01-19 09:15:00+00:00,5334.35986328125,5335.8701171875,5334.35986328125,5335.509765625,0,^OSEAX
2026-01-19 09:16:00+00:00,5335.2099609375,5336.41015625,5335.2099609375,5336.41015625,0,^OSEAX
2026-01-19 09:17:00+00:00,5336.41015625,5337.25,5335.91015625,5337.25,0,^OSEAX
2026-01-19 09:18:00+00:00,5335.91015625,5335.91015625,5334.39013671875,5335.4501953125,0,^OSEAX
2026-01-19 09:19:00+00:00,5335.6298828125,5335.6298828125,5334.66015625,5334.66015625,0,^OSEAX
2026-01-19 09:20:00+00:00,5334.580078125,5336.4501953125,5334.43017578125,5336.4501953125,0,^OSEAX
2026-01-19 09:21:00+00:00,5335.64013671875,5335.93994140625,5335.1298828125,5335.1298828125,0,^OSEAX
2026-01-19 09:22:00+00:00,5335.509765625,5336.009765625,5335.080078125,5335.080078125,0,^OSEAX
2026-01-19 09:23:00+00:00,5334.97998046875,5334.97998046875,5333.1201171875,5333.1201171875,0,^OSEAX
2026-01-19 09:24:00+00:00,5331.259765625,5331.259765625,5327.990234375,5328.080078125,0,^OSEAX
2026-01-19 09:25:00+00:00,5327.68994140625,5327.68994140625,5326.47021484375,5327.1298828125,0,^OSEAX
2026-01-19 09:26:00+00:00,5325.72021484375,5328.169921875,5325.7099609375,5328.169921875,0,^OSEAX
2026-01-19 09:27:00+00:00,5328.169921875,5328.3701171875,5327.9501953125,5327.990234375,0,^OSEAX
2026-01-19 09:28:00+00:00,5327.9599609375,5327.9599609375,5327.3701171875,5327.8701171875,0,^OSEAX
2026-01-19 09:29:00+00:00,5327.93017578125,5327.93017578125,5325.52978515625,5326.47998046875,0,^OSEAX
2026-01-19 09:30:00+00:00,5326.919921875,5327.77001953125,5326.919921875,5327.72021484375,0,^OSEAX
2026-01-19 09:31:00+00:00,5328.39990234375,5329.1298828125,5327.830078125,5327.830078125,0,^OSEAX
2026-01-19 09:32:00+00:00,5327.740234375,5327.740234375,5325.5400390625,5325.5400390625,0,^OSEAX
2026-01-19 09:33:00+00:00,5325.72998046875,5325.72998046875,5324.7900390625,5325.25,0,^OSEAX
2026-01-19 09:34:00+00:00,5325.25,5325.25,5324.18017578125,5324.18017578125,0,^OSEAX
2026-01-19 09:35:00+00:00,5324.27001953125,5325.22998046875,5324.27001953125,5325.22998046875,0,^OSEAX
2026-01-19 09:36:00+00:00,5325.02001953125,5325.22998046875,5324.83984375,5325.22998046875,0,^OSEAX
2026-01-19 09:37:00+00:00,5325.68994140625,5325.68994140625,5324.14990234375,5324.14990234375,0,^OSEAX
2026-01-19 09:38:00+00:00,5322.8798828125,5322.8798828125,5322.4501953125,5322.4501953125,0,^OSEAX
2026-01-19 09:39:00+00:00,5322.4501953125,5323.1298828125,5322.18017578125,5323.1298828125,0,^OSEAX
2026-01-19 09:40:00+00:00,5323.009765625,5323.009765625,5322.2998046875,5322.52978515625,0,^OSEAX
2026-01-19 09:41:00+00:00,5322.06005859375,5322.58984375,5321.60986328125,5322.58984375,0,^OSEAX
2026-01-19 09:42:00+00:00,5323.41015625,5323.580078125,5323.27978515625,5323.27978515625,0,^OSEAX
2026-01-19 09:43:00+00:00,5322.89990234375,5322.89990234375,5322.509765625,5322.509765625,0,^OSEAX
2026-01-19 09:44:00+00:00,5322.5400390625,5323.490234375,5322.5400390625,5323.31005859375,0,^OSEAX
2026-01-19 09:45:00+00:00,5323.6201171875,5323.97998046875,5323.47998046875,5323.47998046875,0,^OSEAX
2026-01-19 09:46:00+00:00,5323.31005859375,5323.43017578125,5322.8701171875,5323.43017578125,0,^OSEAX
2026-01-19 09:47:00+00:00,5323.27001953125,5323.27001953125,5322.72021484375,5323.1298828125,0,^OSEAX
2026-01-19 09:48:00+00:00,5323.72998046875,5324.0498046875,5323.5400390625,5324.0498046875,0,^OSEAX
2026-01-19 09:49:00+00:00,5324.240234375,5324.60986328125,5324.14990234375,5324.27001953125,0,^OSEAX
2026-01-19 09:50:00+00:00,5324.91015625,5324.91015625,5322.93017578125,5322.93017578125,0,^OSEAX
2026-01-19 09:51:00+00:00,5323.41015625,5323.41015625,5323.22021484375,5323.2900390625,0,^OSEAX
2026-01-19 09:52:00+00:00,5323.1298828125,5323.1298828125,5322.72998046875,5322.72998046875,0,^OSEAX
2026-01-19 09:53:00+00:00,5322.85009765625,5323.2900390625,5322.85009765625,5323.2900390625,0,^OSEAX
2026-01-19 09:54:00+00:00,5323.66015625,5323.66015625,5322.64013671875,5322.64013671875,0,^OSEAX
2026-01-19 09:55:00+00:00,5322.8798828125,5322.8798828125,5322.3701171875,5322.3701171875,0,^OSEAX
2026-01-19 09:56:00+00:00,5322.31005859375,5322.43994140625,5321.830078125,5321.830078125,0,^OSEAX
2026-01-19 09:57:00+00:00,5321.6201171875,5321.72998046875,5321.6201171875,5321.7001953125,0,^OSEAX
2026-01-19 09:58:00+00:00,5322.259765625,5322.259765625,5321.77001953125,5321.85009765625,0,^OSEAX
2026-01-19 09:59:00+00:00,5322.6201171875,5322.6201171875,5321.080078125,5321.080078125,0,^OSEAX
2026-01-19 10:00:00+00:00,5321.740234375,5321.93017578125,5321.1298828125,5321.93017578125,0,^OSEAX
2026-01-19 10:01:00+00:00,5320.56005859375,5321.89013671875,5320.56005859375,5321.89013671875,0,^OSEAX
2026-01-19 10:02:00+00:00,5321.58984375,5322.08984375,5321.58984375,5321.77001953125,0,^OSEAX
2026-01-19 10:03:00+00:00,5321.85986328125,5322.7900390625,5321.85986328125,5322.7900390625,0,^OSEAX
2026-01-19 10:04:00+00:00,5322.7900390625,5322.81982421875,5322.56982421875,5322.56982421875,0,^OSEAX
2026-01-19 10:05:00+00:00,5321.77001953125,5322.66015625,5321.58984375,5322.66015625,0,^OSEAX
2026-01-19 10:06:00+00:00,5320.89013671875,5321.16015625,5320.89013671875,5321.14990234375,0,^OSEAX
2026-01-19 10:07:00+00:00,5320.85009765625,5320.85009765625,5319.77978515625,5319.77978515625,0,^OSEAX
2026-01-19 10:08:00+00:00,5319.52978515625,5320.080078125,5319.39990234375,5320.080078125,0,^OSEAX
2026-01-19 10:09:00+00:00,5319.7998046875,5319.7998046875,5319.18994140625,5319.240234375,0,^OSEAX
2026-01-19 10:10:00+00:00,5318.8798828125,5318.93994140625,5316.830078125,5316.830078125,0,^OSEAX
2026-01-19 10:11:00+00:00,5317.10009765625,5317.10009765625,5316.75,5316.77978515625,0,^OSEAX
2026-01-19 10:12:00+00:00,5316.91015625,5317.72998046875,5316.91015625,5317.669921875,0,^OSEAX
2026-01-19 10:13:00+00:00,5317.3798828125,5317.669921875,5317.2001953125,5317.2001953125,0,^OSEAX
2026-01-19 10:14:00+00:00,5317.2001953125,5317.830078125,5317.2001953125,5317.39990234375,0,^OSEAX
2026-01-19 10:15:00+00:00,5317.259765625,5317.990234375,5317.259765625,5317.52978515625,0,^OSEAX
2026-01-19 10:16:00+00:00,5317.5498046875,5317.56982421875,5317.47021484375,5317.56982421875,0,^OSEAX
2026-01-19 10:17:00+00:00,5317.669921875,5317.8701171875,5317.47021484375,5317.8701171875,0,^OSEAX
2026-01-19 10:18:00+00:00,5317.419921875,5317.419921875,5316.759765625,5316.759765625,0,^OSEAX
2026-01-19 10:19:00+00:00,5317.39013671875,5317.490234375,5316.8798828125,5316.8798828125,0,^OSEAX
2026-01-19 10:20:00+00:00,5316.5,5317.169921875,5316.5,5316.68017578125,0,^OSEAX
2026-01-19 10:21:00+00:00,5316.8701171875,5317.52001953125,5316.8701171875,5317.52001953125,0,^OSEAX
2026-01-19 10:22:00+00:00,5316.97998046875,5316.97998046875,5314.75,5314.75,0,^OSEAX
2026-01-19 10:23:00+00:00,5314.75,5314.75,5314.33984375,5314.490234375,0,^OSEAX
2026-01-19 10:24:00+00:00,5315.3798828125,5316.43994140625,5315.31005859375,5316.43994140625,0,^OSEAX
2026-01-19 10:25:00+00:00,5315.990234375,5316.08984375,5315.580078125,5316.08984375,0,^OSEAX
2026-01-19 10:26:00+00:00,5316.1201171875,5316.740234375,5316.1201171875,5316.740234375,0,^OSEAX
2026-01-19 10:27:00+00:00,5316.5,5316.5,5315.75,5315.85009765625,0,^OSEAX
2026-01-19 10:28:00+00:00,5315.759765625,5315.759765625,5315.72021484375,5315.72021484375,0,^OSEAX
2026-01-19 10:29:00+00:00,5315.72021484375,5316.0400390625,5315.58984375,5316.0400390625,0,^OSEAX
2026-01-19 10:30:00+00:00,5315.75,5316.0498046875,5315.72021484375,5315.72021484375,0,^OSEAX
2026-01-19 10:31:00+00:00,5315.2998046875,5315.2998046875,5314.4501953125,5314.4501953125,0,^OSEAX
2026-01-19 10:32:00+00:00,5314.39013671875,5314.39013671875,5314.2001953125,5314.27001953125,0,^OSEAX
2026-01-19 10:33:00+00:00,5314.22021484375,5315.009765625,5314.22021484375,5315.009765625,0,^OSEAX
2026-01-19 10:34:00+00:00,5314.85009765625,5314.85009765625,5314.56005859375,5314.68017578125,0,^OSEAX
2026-01-19 10:35:00+00:00,5314.9501953125,5314.9501953125,5313.93017578125,5313.93017578125,0,^OSEAX
2026-01-19 10:36:00+00:00,5313.56982421875,5314.009765625,5313.56982421875,5314.009765625,0,^OSEAX
2026-01-19 10:37:00+00:00,5314.0498046875,5314.27001953125,5314.0498046875,5314.27001953125,0,^OSEAX
2026-01-19 10:38:00+00:00,5314.330078125,5314.330078125,5314.0,5314.0,0,^OSEAX
2026-01-19 10:39:00+00:00,5313.419921875,5313.419921875,5312.3701171875,5312.60009765625,0,^OSEAX
2026-01-19 10:40:00+00:00,5313.14013671875,5313.83984375,5313.14013671875,5313.83984375,0,^OSEAX
2026-01-19 10:41:00+00:00,5313.77978515625,5313.77978515625,5312.52001953125,5312.52001953125,0,^OSEAX
2026-01-19 10:42:00+00:00,5312.169921875,5312.169921875,5311.2001953125,5311.2001953125,0,^OSEAX
2026-01-19 10:43:00+00:00,5311.22021484375,5311.31982421875,5309.990234375,5309.990234375,0,^OSEAX
2026-01-19 10:44:00+00:00,5310.1298828125,5310.240234375,5308.52001953125,5308.52001953125,0,^OSEAX
2026-01-19 10:45:00+00:00,5308.85009765625,5308.85009765625,5307.10009765625,5307.10009765625,0,^OSEAX
2026-01-19 10:46:00+00:00,5307.2099609375,5308.22021484375,5307.2099609375,5308.22021484375,0,^OSEAX
2026-01-19 10:47:00+00:00,5307.919921875,5307.919921875,5307.5498046875,5307.5498046875,0,^OSEAX
2026-01-19 10:48:00+00:00,5307.3701171875,5308.14990234375,5307.18994140625,5308.14990234375,0,^OSEAX
2026-01-19 10:49:00+00:00,5308.509765625,5309.33984375,5308.509765625,5309.33984375,0,^OSEAX
2026-01-19 10:50:00+00:00,5309.33984375,5311.14013671875,5309.33984375,5311.06982421875,0,^OSEAX
2026-01-19 10:51:00+00:00,5311.47021484375,5311.6298828125,5311.35009765625,5311.35009765625,0,^OSEAX
2026-01-19 10:52:00+00:00,5311.47998046875,5311.72998046875,5311.35009765625,5311.35009765625,0,^OSEAX
2026-01-19 10:53:00+00:00,5311.35009765625,5311.35009765625,5310.72021484375,5310.72021484375,0,^OSEAX
2026-01-19 10:54:00+00:00,5311.259765625,5311.35009765625,5311.169921875,5311.35009765625,0,^OSEAX
2026-01-19 10:55:00+00:00,5311.47021484375,5311.60009765625,5311.18017578125,5311.18017578125,0,^OSEAX
2026-01-19 10:56:00+00:00,5310.89013671875,5310.89013671875,5310.02978515625,5310.02978515625,0,^OSEAX
2026-01-19 10:57:00+00:00,5309.5,5310.22021484375,5309.5,5309.830078125,0,^OSEAX
2026-01-19 10:58:00+00:00,5309.75,5309.830078125,5308.9501953125,5308.97998046875,0,^OSEAX
2026-01-19 10:59:00+00:00,5308.89013671875,5308.89013671875,5307.85986328125,5307.85986328125,0,^OSEAX
2026-01-19 11:00:00+00:00,5307.22021484375,5307.22021484375,5305.72998046875,5305.830078125,0,^OSEAX
2026-01-19 11:01:00+00:00,5305.830078125,5306.0400390625,5305.830078125,5306.02978515625,0,^OSEAX
2026-01-19 11:02:00+00:00,5305.8798828125,5306.1201171875,5305.8798828125,5306.1201171875,0,^OSEAX
2026-01-19 11:03:00+00:00,5306.43994140625,5306.85986328125,5306.43994140625,5306.85986328125,0,^OSEAX
2026-01-19 11:04:00+00:00,5306.85986328125,5307.47021484375,5306.85986328125,5307.47021484375,0,^OSEAX
2026-01-19 11:05:00+00:00,5307.47021484375,5307.7900390625,5307.22998046875,5307.22998046875,0,^OSEAX
2026-01-19 11:06:00+00:00,5307.22998046875,5307.22998046875,5307.02001953125,5307.02001953125,0,^OSEAX
2026-01-19 11:07:00+00:00,5307.2099609375,5307.2099609375,5306.1298828125,5306.1298828125,0,^OSEAX
2026-01-19 11:08:00+00:00,5306.1298828125,5306.1298828125,5305.85009765625,5305.990234375,0,^OSEAX
2026-01-19 11:09:00+00:00,5306.56982421875,5306.85986328125,5306.43017578125,5306.85986328125,0,^OSEAX
2026-01-19 11:10:00+00:00,5306.85986328125,5306.85986328125,5306.39013671875,5306.39013671875,0,^OSEAX
2026-01-19 11:11:00+00:00,5306.47998046875,5306.47998046875,5306.14013671875,5306.330078125,0,^OSEAX
2026-01-19 11:12:00+00:00,5305.81982421875,5305.83984375,5305.6298828125,5305.83984375,0,^OSEAX
2026-01-19 11:13:00+00:00,5305.58984375,5305.58984375,5305.080078125,5305.080078125,0,^OSEAX
2026-01-19 11:14:00+00:00,5305.0498046875,5305.0498046875,5304.39990234375,5304.68017578125,0,^OSEAX
2026-01-19 11:15:00+00:00,5304.6201171875,5304.77001953125,5304.58984375,5304.77001953125,0,^OSEAX
2026-01-19 11:16:00+00:00,5304.9501953125,5304.9501953125,5304.52978515625,5304.89990234375,0,^OSEAX
2026-01-19 11:17:00+00:00,5303.7900390625,5304.75,5303.7900390625,5304.6201171875,0,^OSEAX
2026-01-19 11:18:00+00:00,5304.6201171875,5305.0400390625,5304.6201171875,5305.0400390625,0,^OSEAX
2026-01-19 11:19:00+00:00,5304.97998046875,5305.41015625,5304.81005859375,5305.41015625,0,^OSEAX
2026-01-19 11:20:00+00:00,5305.33984375,5306.81982421875,5305.33984375,5306.81982421875,0,^OSEAX
2026-01-19 11:21:00+00:00,5306.9599609375,5306.9599609375,5306.18994140625,5306.18994140625,0,^OSEAX
2026-01-19 11:22:00+00:00,5305.8701171875,5305.8701171875,5305.2099609375,5305.2099609375,0,^OSEAX
2026-01-19 11:23:00+00:00,5305.2099609375,5305.2099609375,5304.39013671875,5304.39013671875,0,^OSEAX
2026-01-19 11:24:00+00:00,5304.39013671875,5304.81005859375,5304.39013671875,5304.75,0,^OSEAX
2026-01-19 11:25:00+00:00,5304.8798828125,5305.56982421875,5304.8798828125,5305.56982421875,0,^OSEAX
2026-01-19 11:26:00+00:00,5305.7001953125,5305.7001953125,5305.43017578125,5305.60986328125,0,^OSEAX
2026-01-19 11:27:00+00:00,5305.64990234375,5306.33984375,5305.60009765625,5306.33984375,0,^OSEAX
2026-01-19 11:28:00+00:00,5305.97021484375,5306.08984375,5305.72998046875,5306.0400390625,0,^OSEAX
2026-01-19 11:29:00+00:00,5306.169921875,5306.52001953125,5306.169921875,5306.240234375,0,^OSEAX
2026-01-19 11:30:00+00:00,5306.06005859375,5306.3798828125,5306.06005859375,5306.3798828125,0,^OSEAX
2026-01-19 11:31:00+00:00,5306.4501953125,5306.64013671875,5306.4501953125,5306.64013671875,0,^OSEAX
2026-01-19 11:32:00+00:00,5306.64013671875,5306.64013671875,5306.56005859375,5306.56005859375,0,^OSEAX
2026-01-19 11:33:00+00:00,5306.3701171875,5306.490234375,5306.1298828125,5306.490234375,0,^OSEAX
2026-01-19 11:34:00+00:00,5306.18017578125,5306.43994140625,5305.2998046875,5305.2998046875,0,^OSEAX
2026-01-19 11:35:00+00:00,5305.0498046875,5305.7900390625,5305.0498046875,5305.7900390625,0,^OSEAX
2026-01-19 11:36:00+00:00,5305.60009765625,5305.9501953125,5305.33984375,5305.33984375,0,^OSEAX
2026-01-19 11:37:00+00:00,5305.06005859375,5305.43994140625,5305.06005859375,5305.43994140625,0,^OSEAX
2026-01-19 11:38:00+00:00,5305.39990234375,5305.39990234375,5304.580078125,5304.580078125,0,^OSEAX
2026-01-19 11:39:00+00:00,5304.580078125,5304.990234375,5303.9501953125,5303.9501953125,0,^OSEAX
2026-01-19 11:40:00+00:00,5303.0400390625,5303.0400390625,5301.97998046875,5301.97998046875,0,^OSEAX
2026-01-19 11:41:00+00:00,5301.669921875,5302.77978515625,5301.669921875,5302.56005859375,0,^OSEAX
