Datetime,Open,High,Low,Close,Volume,Ticker
2026-02-09 09:08:00+00:00,84022.703125,84022.703125,83995.828125,84008.5625,0,^JKSE
2026-02-09 09:09:00+00:00,84008.7578125,84023.3984375,84006.6796875,84022.25,0,^JKSE
2026-02-09 09:10:00+00:00,84022.3515625,84022.3515625,84001.78125,84008.8203125,0,^JKSE
2026-02-09 09:11:00+00:00,84011.46875,84011.46875,83982.7265625,83987.5625,0,^JKSE
2026-02-09 09:12:00+00:00,83989.1875,83997.84375,83980.1484375,83991.28125,0,^JKSE
2026-02-09 09:13:00+00:00,83990.34375,84005.1484375,83987.5390625,83998.078125,0,^JKSE
2026-02-09 09:14:00+00:00,83995.1875,84003.21875,83988.2734375,83991.8828125,0,^JKSE
2026-02-09 09:15:00+00:00,83990.5390625,84011.21875,83986.4296875,84001.4765625,0,^JKSE
2026-02-09 09:16:00+00:00,84001.59375,84005.8203125,83993.15625,84000.6171875,0,^JKSE
2026-02-09 09:17:00+00:00,84004.78125,84022.296875,84000.25,84018.109375,0,^JKSE
2026-02-09 09:18:00+00:00,84023.296875,84042.9765625,84012.828125,84040.4609375,0,^JKSE
2026-02-09 09:19:00+00:00,84039.2578125,84043.2265625,84021.2109375,84022.1171875,0,^JKSE
2026-02-09 09:20:00+00:00,84016.0234375,84034.078125,84016.0234375,84030.40625,0,^JKSE
2026-02-09 09:21:00+00:00,84032.2109375,84036.546875,84019.1171875,84023.2421875,0,^JKSE
2026-02-09 09:22:00+00:00,84017.3125,84036.3828125,84013.9921875,84023.5078125,0,^JKSE
2026-02-09 09:23:00+00:00,84021.53125,84026.578125,83978.0078125,83978.0078125,0,^JKSE
2026-02-09 09:24:00+00:00,83978.5234375,84025.34375,83978.2109375,84008.0078125,0,^JKSE
2026-02-09 09:25:00+00:00,84017.3984375,84023.328125,84008.6328125,84015.96875,0,^JKSE
2026-02-09 09:26:00+00:00,84019.7421875,84031.2578125,84010.203125,84028.546875,0,^JKSE
2026-02-09 09:27:00+00:00,84030.078125,84037.96875,84022.0703125,84033.4765625,0,^JKSE
2026-02-09 09:28:00+00:00,84033.3671875,84040.4765625,84017.84375,84025.1328125,0,^JKSE
2026-02-09 09:29:00+00:00,84024.1875,84035.8125,84016.84375,84022.3203125,0,^JKSE
2026-02-09 09:30:00+00:00,84025.8671875,84060.71875,84025.8671875,84044.8125,0,^JKSE
2026-02-09 09:31:00+00:00,84041.296875,84058.7265625,84028.421875,84050.546875,0,^JKSE
2026-02-09 09:32:00+00:00,84055.640625,84060.90625,84043.546875,84044.109375,0,^JKSE
2026-02-09 09:33:00+00:00,84045.6875,84053.890625,84034.0625,84050.9296875,0,^JKSE
2026-02-09 09:34:00+00:00,84051.3203125,84068.671875,84045.21875,84064.578125,0,^JKSE
2026-02-09 09:35:00+00:00,84063.1484375,84083.2109375,84061.5,84072.5,0,^JKSE
2026-02-09 09:36:00+00:00,84065.390625,84079.4921875,84065.390625,84074.3203125,0,^JKSE
2026-02-09 09:37:00+00:00,84069.640625,84081.5,84053.296875,84070.2578125,0,^JKSE
2026-02-09 09:38:00+00:00,84069.09375,84072.03125,84057.109375,84064.328125,0,^JKSE
2026-02-09 09:39:00+00:00,84068.1796875,84080.4609375,84064.8671875,84069.4296875,0,^JKSE
2026-02-09 09:40:00+00:00,84070.9375,84082.9921875,84065.046875,84071.796875,0,^JKSE
2026-02-09 09:41:00+00:00,84071.8671875,84075.09375,84040.71875,84050.3203125,0,^JKSE
2026-02-09 09:42:00+00:00,84050.3203125,84063.6171875,84048.9609375,84056.078125,0,^JKSE
2026-02-09 09:43:00+00:00,84054.53125,84060.90625,84044.359375,84050.8125,0,^JKSE
2026-02-09 09:44:00+00:00,84061.0078125,84070.890625,84049.2109375,84066.7578125,0,^JKSE
2026-02-09 09:45:00+00:00,84062.75,84073.59375,84062.75,84072.8671875,0,^JKSE
2026-02-09 09:46:00+00:00,84072.8671875,84073.84375,84072.8671875,84073.03125,0,^JKSE
2026-02-09 09:47:00+00:00,84073.03125,84073.40625,84072.5,84073.40625,0,^JKSE
2026-02-09 09:48:00+00:00,84073.40625,84073.6796875,84073.3515625,84073.453125,0,^JKSE
2026-02-09 09:49:00+00:00,84073.453125,84074.4765625,84073.3828125,84073.9609375,0,^JKSE
2026-02-09 09:50:00+00:00,84073.9609375,84074.6796875,84073.828125,84074.6015625,0,^JKSE
2026-02-09 09:51:00+00:00,84074.6015625,84074.6015625,84071.6875,84072.609375,0,^JKSE
2026-02-09 09:52:00+00:00,84072.609375,84072.6171875,84072.0703125,84072.0703125,0,^JKSE
2026-02-09 09:53:00+00:00,84072.0703125,84073.03125,84071.921875,84073.0,0,^JKSE
2026-02-09 09:54:00+00:00,84073.0,84073.0,84070.4765625,84070.4765625,0,^JKSE
2026-02-09 09:55:00+00:00,84070.4765625,84071.0390625,84067.921875,84067.921875,0,^JKSE
2026-02-09 09:56:00+00:00,84067.921875,84067.921875,84065.6015625,84065.7265625,0,^JKSE
2026-02-09 09:57:00+00:00,84065.7265625,84068.59375,84065.59375,84067.9375,0,^JKSE
2026-02-09 09:58:00+00:00,84067.9375,84067.9375,84066.9609375,84067.0390625,0,^JKSE
2026-02-09 09:59:00+00:00,84067.0390625,84067.8828125,84066.390625,84066.390625,0,^JKSE
2026-02-10 03:45:00+00:00,84197.9609375,84214.21875,84064.6015625,84214.21875,0,^JKSE
2026-02-10 03:46:00+00:00,84207.359375,84293.15625,84204.296875,84271.671875,0,^JKSE
2026-02-10 03:47:00+00:00,84269.5703125,84280.421875,84253.09375,84253.09375,0,^JKSE
2026-02-10 03:48:00+00:00,84246.59375,84276.2109375,84242.609375,84265.25,0,^JKSE
2026-02-10 03:49:00+00:00,84270.6484375,84270.6484375,84226.6328125,84230.390625,0,^JKSE
2026-02-10 03:50:00+00:00,84227.578125,84249.34375,84214.0,84217.0078125,0,^JKSE
2026-02-10 03:51:00+00:00,84214.75,84216.6328125,84183.5390625,84197.0703125,0,^JKSE
2026-02-10 03:52:00+00:00,84195.5234375,84215.21875,84192.7890625,84193.78125,0,^JKSE
2026-02-10 03:53:00+00:00,84190.8203125,84194.140625,84151.4765625,84182.640625,0,^JKSE
2026-02-10 03:54:00+00:00,84187.9296875,84219.953125,84180.8203125,84217.4375,0,^JKSE
2026-02-10 03:55:00+00:00,84225.96875,84230.9375,84207.3671875,84221.3515625,0,^JKSE
2026-02-10 03:56:00+00:00,84222.0078125,84247.7890625,84209.5703125,84247.7890625,0,^JKSE
2026-02-10 03:57:00+00:00,84247.3125,84254.84375,84221.25,84231.8125,0,^JKSE
2026-02-10 03:58:00+00:00,84231.609375,84255.078125,84230.3828125,84253.1015625,0,^JKSE
2026-02-10 03:59:00+00:00,84251.7421875,84252.7734375,84223.3125,84250.2578125,0,^JKSE
2026-02-10 04:00:00+00:00,84250.0390625,84271.96875,84250.0390625,84253.7734375,0,^JKSE
2026-02-10 04:01:00+00:00,84250.75,84262.46875,84224.171875,84224.171875,0,^JKSE
2026-02-10 04:02:00+00:00,84224.28125,84251.9609375,84224.28125,84247.8203125,0,^JKSE
2026-02-10 04:03:00+00:00,84251.328125,84299.5078125,84251.328125,84299.5078125,0,^JKSE
2026-02-10 04:04:00+00:00,84293.0703125,84334.5625,84293.0703125,84330.59375,0,^JKSE
2026-02-10 04:05:00+00:00,84325.140625,84349.4296875,84324.59375,84349.4296875,0,^JKSE
2026-02-10 04:06:00+00:00,84348.671875,84348.671875,84326.078125,84333.71875,0,^JKSE
2026-02-10 04:07:00+00:00,84335.1875,84339.84375,84306.78125,84311.453125,0,^JKSE
2026-02-10 04:08:00+00:00,84315.359375,84325.7265625,84310.203125,84324.03125,0,^JKSE
2026-02-10 04:09:00+00:00,84323.046875,84323.046875,84297.75,84312.2578125,0,^JKSE
2026-02-10 04:10:00+00:00,84310.5078125,84325.546875,84304.1328125,84313.046875,0,^JKSE
2026-02-10 04:11:00+00:00,84319.296875,84326.59375,84306.1796875,84325.34375,0,^JKSE
2026-02-10 04:12:00+00:00,84323.8203125,84350.203125,84323.703125,84345.8671875,0,^JKSE
2026-02-10 04:13:00+00:00,84344.8515625,84348.9609375,84328.7109375,84341.90625,0,^JKSE
2026-02-10 04:14:00+00:00,84340.1015625,84348.796875,84332.3515625,84337.0234375,0,^JKSE
2026-02-10 04:15:00+00:00,84337.21875,84350.75,84333.390625,84339.9609375,0,^JKSE
2026-02-10 04:16:00+00:00,84341.6875,84343.2109375,84332.21875,84332.6875,0,^JKSE
2026-02-10 04:17:00+00:00,84330.328125,84368.03125,84326.96875,84358.8828125,0,^JKSE
2026-02-10 04:18:00+00:00,84359.7265625,84373.78125,84352.6328125,84362.21875,0,^JKSE
2026-02-10 04:19:00+00:00,84361.953125,84370.6015625,84325.5234375,84327.046875,0,^JKSE
2026-02-10 04:20:00+00:00,84327.953125,84327.953125,84309.6015625,84318.796875,0,^JKSE
2026-02-10 04:21:00+00:00,84319.3828125,84337.5390625,84306.296875,84337.5390625,0,^JKSE
2026-02-10 04:22:00+00:00,84335.5390625,84350.2734375,84334.1875,84334.8828125,0,^JKSE
2026-02-10 04:23:00+00:00,84335.7265625,84339.0625,84315.9609375,84318.7734375,0,^JKSE
2026-02-10 04:24:00+00:00,84312.3828125,84315.1171875,84282.953125,84289.2734375,0,^JKSE
2026-02-10 04:25:00+00:00,84290.421875,84295.2265625,84274.9921875,84292.171875,0,^JKSE
2026-02-10 04:26:00+00:00,84292.609375,84337.2109375,84285.3671875,84337.2109375,0,^JKSE
2026-02-10 04:27:00+00:00,84336.34375,84339.96875,84320.6171875,84334.890625,0,^JKSE
2026-02-10 04:28:00+00:00,84334.890625,84339.328125,84323.4296875,84329.4375,0,^JKSE
2026-02-10 04:29:00+00:00,84331.6796875,84348.6015625,84322.578125,84343.9375,0,^JKSE
2026-02-10 04:30:00+00:00,84346.0390625,84368.0703125,84343.8828125,84368.0703125,0,^JKSE
2026-02-10 04:31:00+00:00,84368.7734375,84368.7734375,84339.6875,84344.4296875,0,^JKSE
2026-02-10 04:32:00+00:00,84342.2890625,84371.8203125,84334.8671875,84371.8203125,0,^JKSE
2026-02-10 04:33:00+00:00,84371.5390625,84378.859375,84359.453125,84376.8984375,0,^JKSE
2026-02-10 04:34:00+00:00,84376.6796875,84376.6796875,84358.4375,84368.7890625,0,^JKSE
2026-02-10 04:35:00+00:00,84368.09375,84379.5078125,84359.7890625,84369.796875,0,^JKSE
2026-02-10 04:36:00+00:00,84364.203125,84392.171875,84364.203125,84386.1484375,0,^JKSE
2026-02-10 04:37:00+00:00,84386.9765625,84400.1328125,84375.6484375,84386.7421875,0,^JKSE
2026-02-10 04:38:00+00:00,84385.4375,84386.03125,84365.8828125,84371.0390625,0,^JKSE
2026-02-10 04:39:00+00:00,84371.6875,84375.0078125,84354.796875,84363.859375,0,^JKSE
2026-02-10 04:40:00+00:00,84369.9765625,84369.9765625,84345.0,84345.421875,0,^JKSE
2026-02-10 04:41:00+00:00,84351.6796875,84358.1328125,84334.9609375,84339.6796875,0,^JKSE
2026-02-10 04:42:00+00:00,84335.390625,84347.1328125,84310.3125,84347.1328125,0,^JKSE
2026-02-10 04:43:00+00:00,84347.359375,84350.671875,84319.609375,84326.7421875,0,^JKSE
2026-02-10 04:44:00+00:00,84326.3828125,84331.6015625,84316.28125,84320.359375,0,^JKSE
2026-02-10 04:45:00+00:00,84320.296875,84358.890625,84318.8984375,84358.890625,0,^JKSE
2026-02-10 04:46:00+00:00,84359.0390625,84391.546875,84358.25,84391.546875,0,^JKSE
2026-02-10 04:47:00+00:00,84392.1484375,84394.7421875,84372.6171875,84378.2578125,0,^JKSE
2026-02-10 04:48:00+00:00,84383.25,84394.46875,84379.890625,84390.5234375,0,^JKSE
2026-02-10 04:49:00+00:00,84390.3125,84412.1328125,84390.3125,84398.4921875,0,^JKSE
2026-02-10 04:50:00+00:00,84394.328125,84399.2578125,84375.640625,84381.9609375,0,^JKSE
2026-02-10 04:51:00+00:00,84382.09375,84396.890625,84372.9921875,84386.2265625,0,^JKSE
2026-02-10 04:52:00+00:00,84388.8828125,84398.703125,84382.7421875,84390.3203125,0,^JKSE
2026-02-10 04:53:00+00:00,84391.21875,84399.109375,84379.1875,84399.109375,0,^JKSE
2026-02-10 04:54:00+00:00,84398.78125,84398.78125,84381.296875,84391.2578125,0,^JKSE
2026-02-10 04:55:00+00:00,84393.7109375,84405.8125,84383.5234375,84400.8984375,0,^JKSE
2026-02-10 04:56:00+00:00,84404.9609375,84412.0703125,84393.5390625,84400.7890625,0,^JKSE
2026-02-10 04:57:00+00:00,84397.6015625,84406.90625,84385.5703125,84385.75,0,^JKSE
2026-02-10 04:58:00+00:00,84385.75,84396.5390625,84382.3828125,84392.203125,0,^JKSE
2026-02-10 04:59:00+00:00,84391.7109375,84403.109375,84389.4296875,84398.328125,0,^JKSE
2026-02-10 05:00:00+00:00,84398.1484375,84402.7578125,84382.6328125,84394.96875,0,^JKSE
2026-02-10 05:01:00+00:00,84394.9296875,84411.53125,84387.7265625,84395.828125,0,^JKSE
2026-02-10 05:02:00+00:00,84398.890625,84406.7578125,84394.359375,84406.7578125,0,^JKSE
2026-02-10 05:03:00+00:00,84412.7734375,84428.046875,84404.9375,84428.046875,0,^JKSE
2026-02-10 05:04:00+00:00,84428.6171875,84446.4375,84428.1796875,84439.09375,0,^JKSE
2026-02-10 05:05:00+00:00,84438.2890625,84440.3515625,84424.59375,84436.4609375,0,^JKSE
2026-02-10 05:06:00+00:00,84435.2421875,84439.0078125,84426.9609375,84436.203125,0,^JKSE
2026-02-10 05:07:00+00:00,84434.703125,84444.5703125,84425.953125,84436.6015625,0,^JKSE
2026-02-10 05:08:00+00:00,84437.4609375,84438.9921875,84420.9375,84423.8125,0,^JKSE
2026-02-10 05:09:00+00:00,84423.7109375,84447.3671875,84422.6875,84424.8515625,0,^JKSE
2026-02-10 05:10:00+00:00,84427.6328125,84429.2421875,84393.1015625,84396.6171875,0,^JKSE
2026-02-10 05:11:00+00:00,84392.5078125,84394.6171875,84360.21875,84389.2421875,0,^JKSE
2026-02-10 05:12:00+00:00,84391.640625,84409.1015625,84390.0625,84392.8203125,0,^JKSE
2026-02-10 05:13:00+00:00,84394.8828125,84403.1875,84388.546875,84393.9765625,0,^JKSE
2026-02-10 05:14:00+00:00,84397.34375,84404.9375,84393.2734375,84404.9375,0,^JKSE
2026-02-10 05:15:00+00:00,84404.9375,84409.4375,84387.0703125,84409.4375,0,^JKSE
2026-02-10 05:16:00+00:00,84408.1484375,84419.6171875,84390.3828125,84417.1171875,0,^JKSE
2026-02-10 05:17:00+00:00,84419.578125,84435.421875,84419.578125,84429.453125,0,^JKSE
2026-02-10 05:18:00+00:00,84433.78125,84445.9375,84428.7421875,84436.2109375,0,^JKSE
2026-02-10 05:19:00+00:00,84437.078125,84440.78125,84401.0078125,84401.0078125,0,^JKSE
2026-02-10 05:20:00+00:00,84396.1875,84427.9609375,84396.1875,84424.046875,0,^JKSE
2026-02-10 05:21:00+00:00,84425.9375,84428.7265625,84404.0390625,84404.0390625,0,^JKSE
2026-02-10 05:22:00+00:00,84404.0390625,84408.1015625,84379.4296875,84384.5625,0,^JKSE
2026-02-10 05:23:00+00:00,84387.3671875,84397.2421875,84381.1328125,84397.2421875,0,^JKSE
2026-02-10 05:24:00+00:00,84399.03125,84401.171875,84385.84375,84393.8203125,0,^JKSE
2026-02-10 05:25:00+00:00,84393.5234375,84405.953125,84393.5234375,84400.328125,0,^JKSE
2026-02-10 05:26:00+00:00,84399.046875,84406.4765625,84393.5703125,84400.96875,0,^JKSE
2026-02-10 05:27:00+00:00,84400.9375,84402.28125,84385.1328125,84385.1328125,0,^JKSE
2026-02-10 05:28:00+00:00,84383.9921875,84394.9375,84381.3671875,84382.8515625,0,^JKSE
2026-02-10 05:29:00+00:00,84387.578125,84406.0390625,84387.578125,84401.15625,0,^JKSE
2026-02-10 05:30:00+00:00,84395.4296875,84402.8125,84383.78125,84400.859375,0,^JKSE
2026-02-10 05:31:00+00:00,84401.546875,84416.3984375,84398.2734375,84404.5625,0,^JKSE
2026-02-10 05:32:00+00:00,84409.609375,84424.1015625,84408.609375,84413.8515625,0,^JKSE
2026-02-10 05:33:00+00:00,84414.546875,84423.171875,84413.3125,84416.0234375,0,^JKSE
2026-02-10 05:34:00+00:00,84416.0234375,84425.703125,84409.3671875,84409.5234375,0,^JKSE
2026-02-10 05:35:00+00:00,84409.8125,84425.65625,84405.1875,84416.5625,0,^JKSE
2026-02-10 05:36:00+00:00,84415.3125,84430.640625,84412.8515625,84422.3671875,0,^JKSE
2026-02-10 05:37:00+00:00,84423.9765625,84423.9765625,84401.2265625,84409.1015625,0,^JKSE
2026-02-10 05:38:00+00:00,84409.0,84414.1875,84397.4609375,84409.4296875,0,^JKSE
2026-02-10 05:39:00+00:00,84409.1328125,84412.328125,84389.0,84389.0,0,^JKSE
2026-02-10 05:40:00+00:00,84390.0078125,84395.859375,84382.046875,84388.40625,0,^JKSE
2026-02-10 05:41:00+00:00,84389.1875,84398.9765625,84382.7890625,84398.9765625,0,^JKSE
2026-02-10 05:42:00+00:00,84392.2734375,84401.8828125,84382.46875,84382.46875,0,^JKSE
2026-02-10 05:43:00+00:00,84384.453125,84399.6015625,84382.3515625,84397.8671875,0,^JKSE
2026-02-10 05:44:00+00:00,84400.7265625,84403.2578125,84389.640625,84389.640625,0,^JKSE
2026-02-10 05:45:00+00:00,84385.09375,84401.28125,84384.078125,84396.9296875,0,^JKSE
2026-02-10 05:46:00+00:00,84389.6796875,84405.25,84384.9609375,84390.7109375,0,^JKSE
2026-02-10 05:47:00+00:00,84391.0078125,84399.1875,84384.3203125,84393.953125,0,^JKSE
2026-02-10 05:48:00+00:00,84393.1796875,84394.1796875,84379.2109375,84381.53125,0,^JKSE
2026-02-10 05:49:00+00:00,84381.5078125,84392.6796875,84373.09375,84392.359375,0,^JKSE
2026-02-10 05:50:00+00:00,84393.3984375,84394.6875,84372.5703125,84372.5703125,0,^JKSE
2026-02-10 05:51:00+00:00,84370.0625,84390.2421875,84370.0625,84379.109375,0,^JKSE
2026-02-10 05:52:00+00:00,84379.859375,84402.3828125,84377.078125,84387.6484375,0,^JKSE
2026-02-10 05:53:00+00:00,84385.921875,84391.3125,84367.0234375,84382.1171875,0,^JKSE
2026-02-10 05:54:00+00:00,84380.28125,84381.7109375,84365.7265625,84372.0625,0,^JKSE
2026-02-10 05:55:00+00:00,84370.0390625,84371.859375,84349.40625,84357.3515625,0,^JKSE
2026-02-10 05:56:00+00:00,84357.1875,84364.0625,84345.2578125,84364.0625,0,^JKSE
2026-02-10 05:57:00+00:00,84365.5078125,84381.25,84364.203125,84376.7890625,0,^JKSE
2026-02-10 05:58:00+00:00,84378.25,84390.3671875,84371.203125,84372.421875,0,^JKSE
2026-02-10 05:59:00+00:00,84371.5234375,84392.40625,84364.953125,84367.6328125,0,^JKSE
2026-02-10 06:00:00+00:00,84371.7890625,84398.3125,84369.8125,84398.3125,0,^JKSE
2026-02-10 06:01:00+00:00,84397.5,84398.109375,84380.6171875,84388.1171875,0,^JKSE
2026-02-10 06:02:00+00:00,84389.8203125,84397.3125,84386.328125,84386.328125,0,^JKSE
2026-02-10 06:03:00+00:00,84387.8828125,84391.4921875,84378.8125,84384.9375,0,^JKSE
2026-02-10 06:04:00+00:00,84384.9375,84395.8515625,84371.9609375,84382.796875,0,^JKSE
2026-02-10 06:05:00+00:00,84382.3828125,84399.296875,84379.046875,84389.2890625,0,^JKSE
2026-02-10 06:06:00+00:00,84395.078125,84395.78125,84361.6875,84371.21875,0,^JKSE
2026-02-10 06:07:00+00:00,84372.2421875,84372.2421875,84337.0390625,84342.28125,0,^JKSE
2026-02-10 06:08:00+00:00,84337.328125,84372.1328125,84337.328125,84372.1328125,0,^JKSE
2026-02-10 06:09:00+00:00,84371.40625,84381.6015625,84365.0,84372.078125,0,^JKSE
2026-02-10 06:10:00+00:00,84372.8828125,84382.8515625,84365.140625,84369.5625,0,^JKSE
2026-02-10 06:11:00+00:00,84369.8515625,84382.6328125,84369.6015625,84372.03125,0,^JKSE
2026-02-10 06:12:00+00:00,84372.03125,84372.03125,84355.9296875,84364.78125,0,^JKSE
2026-02-10 06:13:00+00:00,84356.4765625,84374.1171875,84348.28125,84363.6875,0,^JKSE
2026-02-10 06:14:00+00:00,84363.9296875,84369.4296875,84353.3671875,84364.2734375,0,^JKSE
2026-02-10 06:15:00+00:00,84366.28125,84369.578125,84356.8984375,84366.796875,0,^JKSE
2026-02-10 06:16:00+00:00,84361.2890625,84376.390625,84359.0234375,84367.3203125,0,^JKSE
2026-02-10 06:17:00+00:00,84367.4609375,84373.3984375,84349.890625,84358.609375,0,^JKSE
2026-02-10 06:18:00+00:00,84354.75,84363.96875,84349.953125,84354.3828125,0,^JKSE
2026-02-10 06:19:00+00:00,84354.0703125,84370.078125,84353.859375,84369.390625,0,^JKSE
2026-02-10 06:20:00+00:00,84368.953125,84371.15625,84349.03125,84350.2265625,0,^JKSE
2026-02-10 06:21:00+00:00,84349.921875,84352.6875,84336.8203125,84346.8671875,0,^JKSE
2026-02-10 06:22:00+00:00,84346.2265625,84363.03125,84345.5625,84360.6171875,0,^JKSE
2026-02-10 06:23:00+00:00,84360.8203125,84382.3125,84357.03125,84378.5234375,0,^JKSE
2026-02-10 06:24:00+00:00,84384.0234375,84399.2265625,84378.9609375,84388.9765625,0,^JKSE
2026-02-10 06:25:00+00:00,84388.9765625,84389.2265625,84372.3828125,84383.2421875,0,^JKSE
2026-02-10 06:26:00+00:00,84384.8671875,84386.8515625,84363.5234375,84382.21875,0,^JKSE
2026-02-10 06:27:00+00:00,84376.8828125,84380.8671875,84372.0625,84380.4296875,0,^JKSE
2026-02-10 06:28:00+00:00,84380.7734375,84389.140625,84374.328125,84379.9765625,0,^JKSE
2026-02-10 06:29:00+00:00,84382.7578125,84399.2109375,84382.7578125,84395.0078125,0,^JKSE
2026-02-10 06:30:00+00:00,84392.859375,84404.078125,84385.5390625,84402.3671875,0,^JKSE
2026-02-10 06:31:00+00:00,84402.9765625,84404.453125,84386.1484375,84387.96875,0,^JKSE
2026-02-10 06:32:00+00:00,84387.4765625,84400.1484375,84376.09375,84377.40625,0,^JKSE
2026-02-10 06:33:00+00:00,84381.4921875,84393.921875,84377.65625,84388.2734375,0,^JKSE
2026-02-10 06:34:00+00:00,84388.078125,84399.7421875,84383.640625,84388.2265625,0,^JKSE
2026-02-10 06:35:00+00:00,84389.46875,84398.390625,84384.03125,84389.2421875,0,^JKSE
2026-02-10 06:36:00+00:00,84389.0,84391.71875,84370.640625,84373.640625,0,^JKSE
2026-02-10 06:37:00+00:00,84373.046875,84383.046875,84366.140625,84383.046875,0,^JKSE
2026-02-10 06:38:00+00:00,84380.4765625,84386.71875,84375.0625,84381.328125,0,^JKSE
2026-02-10 06:39:00+00:00,84381.1484375,84381.1484375,84358.078125,84366.453125,0,^JKSE
2026-02-10 06:40:00+00:00,84367.2421875,84368.421875,84348.109375,84360.53125,0,^JKSE
2026-02-10 06:41:00+00:00,84355.9921875,84367.9375,84355.9921875,84367.2421875,0,^JKSE
2026-02-10 06:42:00+00:00,84369.0234375,84381.6015625,84366.84375,84375.1015625,0,^JKSE
2026-02-10 06:43:00+00:00,84375.1015625,84395.2265625,84365.78125,84388.640625,0,^JKSE
2026-02-10 06:44:00+00:00,84388.1484375,84394.4296875,84373.6875,84381.546875,0,^JKSE
2026-02-10 06:45:00+00:00,84382.0703125,84387.328125,84370.6796875,84378.2265625,0,^JKSE
2026-02-10 06:46:00+00:00,84376.796875,84388.5,84372.109375,84386.6171875,0,^JKSE
2026-02-10 06:47:00+00:00,84387.828125,84404.921875,84383.078125,84401.5,0,^JKSE
2026-02-10 06:48:00+00:00,84400.828125,84408.25,84397.578125,84397.578125,0,^JKSE
2026-02-10 06:49:00+00:00,84398.7734375,84405.5625,84389.640625,84394.1171875,0,^JKSE
2026-02-10 06:50:00+00:00,84395.109375,84400.421875,84382.03125,84389.8984375,0,^JKSE
2026-02-10 06:51:00+00:00,84391.84375,84392.5703125,84368.7890625,84376.078125,0,^JKSE
2026-02-10 06:52:00+00:00,84376.59375,84382.9921875,84369.6171875,84379.171875,0,^JKSE
2026-02-10 06:53:00+00:00,84378.3984375,84380.84375,84364.84375,84369.6484375,0,^JKSE
2026-02-10 06:54:00+00:00,84368.7890625,84375.46875,84350.8515625,84367.4296875,0,^JKSE
2026-02-10 06:55:00+00:00,84368.3203125,84371.546875,84357.359375,84361.671875,0,^JKSE
2026-02-10 06:56:00+00:00,84361.3671875,84371.046875,84357.6171875,84367.96875,0,^JKSE
2026-02-10 06:57:00+00:00,84369.1484375,84374.1484375,84359.296875,84363.8125,0,^JKSE
2026-02-10 06:58:00+00:00,84363.8125,84370.0234375,84357.9765625,84358.25,0,^JKSE
2026-02-10 06:59:00+00:00,84356.8203125,84369.109375,84356.8203125,84360.6796875,0,^JKSE
2026-02-10 07:00:00+00:00,84358.9375,84365.8671875,84347.3515625,84347.3515625,0,^JKSE
2026-02-10 07:01:00+00:00,84346.078125,84352.078125,84340.59375,84351.5078125,0,^JKSE
2026-02-10 07:02:00+00:00,84352.0234375,84367.2109375,84351.1875,84357.84375,0,^JKSE
2026-02-10 07:03:00+00:00,84357.1484375,84360.0234375,84348.75,84348.75,0,^JKSE
2026-02-10 07:04:00+00:00,84350.21875,84355.171875,84345.5234375,84347.5234375,0,^JKSE
2026-02-10 07:05:00+00:00,84343.3125,84364.03125,84343.3125,84354.140625,0,^JKSE
2026-02-10 07:06:00+00:00,84353.609375,84369.6796875,84348.96875,84348.96875,0,^JKSE
2026-02-10 07:07:00+00:00,84348.671875,84358.859375,84348.671875,84354.75,0,^JKSE
2026-02-10 07:08:00+00:00,84354.75,84363.2421875,84336.59375,84341.25,0,^JKSE
2026-02-10 07:09:00+00:00,84337.9765625,84367.8203125,84337.3671875,84361.046875,0,^JKSE
2026-02-10 07:10:00+00:00,84360.53125,84366.546875,84350.1796875,84366.546875,0,^JKSE
2026-02-10 07:11:00+00:00,84369.9296875,84377.7421875,84360.890625,84371.921875,0,^JKSE
2026-02-10 07:12:00+00:00,84373.8515625,84378.40625,84366.2578125,84377.9765625,0,^JKSE
2026-02-10 07:13:00+00:00,84377.9765625,84384.78125,84369.7734375,84375.2734375,0,^JKSE
2026-02-10 07:14:00+00:00,84375.6171875,84393.71875,84372.8203125,84391.640625,0,^JKSE
2026-02-10 07:15:00+00:00,84390.4375,84401.453125,84387.15625,84387.15625,0,^JKSE
2026-02-10 07:16:00+00:00,84389.1328125,84415.078125,84388.2734375,84414.40625,0,^JKSE
2026-02-10 07:17:00+00:00,84408.796875,84432.3125,84408.2578125,84428.3203125,0,^JKSE
2026-02-10 07:18:00+00:00,84428.828125,84453.71875,84425.5,84452.03125,0,^JKSE
2026-02-10 07:19:00+00:00,84452.03125,84460.828125,84445.5625,84459.921875,0,^JKSE
2026-02-10 07:20:00+00:00,84460.453125,84465.171875,84450.0703125,84465.171875,0,^JKSE
2026-02-10 07:21:00+00:00,84461.296875,84476.1875,84460.25,84472.390625,0,^JKSE
2026-02-10 07:22:00+00:00,84475.8125,84482.953125,84450.921875,84462.390625,0,^JKSE
2026-02-10 07:23:00+00:00,84461.0390625,84461.0390625,84433.203125,84441.3515625,0,^JKSE
2026-02-10 07:24:00+00:00,84441.171875,84448.0078125,84437.3203125,84438.09375,0,^JKSE
2026-02-10 07:25:00+00:00,84438.78125,84443.5078125,84421.921875,84425.84375,0,^JKSE
2026-02-10 07:26:00+00:00,84427.4921875,84448.2578125,84426.3671875,84438.1484375,0,^JKSE
2026-02-10 07:27:00+00:00,84447.1171875,84452.5234375,84439.6484375,84443.671875,0,^JKSE
