Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-13 18:06:00+00:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,285,LIT
2026-01-13 18:15:00+00:00,80.29499816894531,80.29499816894531,80.29499816894531,80.29499816894531,124,LIT
2026-01-13 18:16:00+00:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,355,LIT
2026-01-13 18:20:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,331,LIT
2026-01-13 18:24:00+00:00,80.19499969482422,80.19499969482422,80.19499969482422,80.19499969482422,626,LIT
2026-01-13 18:33:00+00:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,262,LIT
2026-01-13 18:35:00+00:00,80.17500305175781,80.17500305175781,80.17500305175781,80.17500305175781,451,LIT
2026-01-13 18:40:00+00:00,80.21499633789062,80.21499633789062,80.21499633789062,80.21499633789062,184,LIT
2026-01-13 18:41:00+00:00,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,290,LIT
2026-01-13 18:42:00+00:00,80.17510223388672,80.17510223388672,80.17510223388672,80.17510223388672,300,LIT
2026-01-13 18:43:00+00:00,80.12010192871094,80.12010192871094,80.12010192871094,80.12010192871094,200,LIT
2026-01-13 18:44:00+00:00,80.21920013427734,80.21920013427734,80.21920013427734,80.21920013427734,802,LIT
2026-01-13 18:45:00+00:00,80.19339752197266,80.19339752197266,80.19339752197266,80.19339752197266,411,LIT
2026-01-13 18:47:00+00:00,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,713,LIT
2026-01-13 18:52:00+00:00,80.1050033569336,80.1050033569336,80.0999984741211,80.0999984741211,208,LIT
2026-01-13 18:53:00+00:00,80.12920379638672,80.12920379638672,80.12920379638672,80.12920379638672,234,LIT
2026-01-13 18:54:00+00:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,334,LIT
2026-01-13 18:55:00+00:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,163,LIT
2026-01-13 18:59:00+00:00,80.1500015258789,80.1500015258789,80.09100341796875,80.12000274658203,1281,LIT
2026-01-13 19:00:00+00:00,80.12000274658203,80.17500305175781,80.12000274658203,80.17500305175781,1317,LIT
2026-01-13 19:07:00+00:00,80.15499877929688,80.16500091552734,80.1500015258789,80.16500091552734,513,LIT
2026-01-13 19:08:00+00:00,80.16999816894531,80.16999816894531,80.12100219726562,80.12100219726562,694,LIT
2026-01-13 19:17:00+00:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,280,LIT
2026-01-13 19:19:00+00:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,121,LIT
2026-01-13 19:22:00+00:00,80.16500091552734,80.16500091552734,80.16500091552734,80.16500091552734,331,LIT
2026-01-13 19:26:00+00:00,80.12010192871094,80.12010192871094,80.12010192871094,80.12010192871094,366,LIT
2026-01-13 19:28:00+00:00,80.25,80.26000213623047,80.25,80.25,725,LIT
2026-01-13 19:29:00+00:00,80.26689910888672,80.26689910888672,80.26689910888672,80.26689910888672,370,LIT
2026-01-13 19:36:00+00:00,80.2300033569336,80.26499938964844,80.2300033569336,80.26499938964844,627,LIT
2026-01-13 19:38:00+00:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,101,LIT
2026-01-13 19:39:00+00:00,80.2313003540039,80.2313003540039,80.2313003540039,80.2313003540039,178,LIT
2026-01-13 19:45:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,443,LIT
2026-01-13 19:47:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,100,LIT
2026-01-13 19:48:00+00:00,80.21759796142578,80.21759796142578,80.21759796142578,80.21759796142578,279,LIT
2026-01-13 19:56:00+00:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,127,LIT
2026-01-13 20:00:00+00:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,107,LIT
2026-01-13 20:01:00+00:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,260,LIT
2026-01-13 20:06:00+00:00,80.33499908447266,80.33499908447266,80.33499908447266,80.33499908447266,101,LIT
2026-01-13 20:08:00+00:00,80.34870147705078,80.34870147705078,80.34870147705078,80.34870147705078,359,LIT
2026-01-13 20:10:00+00:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,918,LIT
2026-01-13 20:12:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,215,LIT
2026-01-13 20:14:00+00:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,270,LIT
2026-01-13 20:20:00+00:00,80.4083023071289,80.4083023071289,80.4083023071289,80.4083023071289,368,LIT
2026-01-13 20:24:00+00:00,80.30359649658203,80.30359649658203,80.30359649658203,80.30359649658203,294,LIT
2026-01-13 20:26:00+00:00,80.25,80.2750015258789,80.25,80.2750015258789,330,LIT
2026-01-13 20:28:00+00:00,80.25499725341797,80.25499725341797,80.25499725341797,80.25499725341797,755,LIT
2026-01-13 20:31:00+00:00,80.23320007324219,80.23320007324219,80.23320007324219,80.23320007324219,476,LIT
2026-01-13 20:37:00+00:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,200,LIT
2026-01-13 20:40:00+00:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,111,LIT
2026-01-13 20:45:00+00:00,80.33480072021484,80.33480072021484,80.33000183105469,80.33000183105469,482,LIT
2026-01-13 20:59:00+00:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,567,LIT
2026-01-14 14:30:00+00:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,3324,LIT
2026-01-14 14:32:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,500,LIT
2026-01-14 14:38:00+00:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,346,LIT
2026-01-14 14:40:00+00:00,80.49500274658203,80.49500274658203,80.49500274658203,80.49500274658203,158,LIT
2026-01-14 14:41:00+00:00,80.49500274658203,80.49500274658203,80.49500274658203,80.49500274658203,141,LIT
2026-01-14 14:43:00+00:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,516,LIT
2026-01-14 14:45:00+00:00,80.25,80.3550033569336,80.25,80.3550033569336,770,LIT
2026-01-14 14:48:00+00:00,80.5,80.5,80.5,80.5,787,LIT
2026-01-14 14:51:00+00:00,80.52999877929688,80.52999877929688,80.4175033569336,80.4175033569336,783,LIT
2026-01-14 14:52:00+00:00,80.56120300292969,80.56120300292969,80.56120300292969,80.56120300292969,240,LIT
2026-01-14 14:53:00+00:00,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,1054,LIT
2026-01-14 14:56:00+00:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,680,LIT
2026-01-14 14:57:00+00:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,243,LIT
2026-01-14 14:59:00+00:00,80.375,80.375,80.375,80.375,208,LIT
2026-01-14 15:02:00+00:00,80.10099792480469,80.10099792480469,80.10099792480469,80.10099792480469,200,LIT
2026-01-14 15:03:00+00:00,80.2249984741211,80.2249984741211,80.2249984741211,80.2249984741211,628,LIT
2026-01-14 15:05:00+00:00,80.33679962158203,80.33679962158203,80.33679962158203,80.33679962158203,449,LIT
2026-01-14 15:10:00+00:00,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,917,LIT
2026-01-14 15:12:00+00:00,80.53500366210938,80.53500366210938,80.53500366210938,80.53500366210938,332,LIT
2026-01-14 15:13:00+00:00,80.69999694824219,80.69999694824219,80.6968002319336,80.6968002319336,956,LIT
2026-01-14 15:14:00+00:00,80.76010131835938,80.76010131835938,80.76010131835938,80.76010131835938,984,LIT
2026-01-14 15:15:00+00:00,80.72509765625,80.83000183105469,80.72509765625,80.7417984008789,417,LIT
2026-01-14 15:16:00+00:00,80.84400177001953,80.84400177001953,80.84400177001953,80.84400177001953,119,LIT
2026-01-14 15:17:00+00:00,80.78500366210938,80.78500366210938,80.78500366210938,80.78500366210938,189,LIT
2026-01-14 15:19:00+00:00,80.79000091552734,80.83999633789062,80.79000091552734,80.83999633789062,1055,LIT
2026-01-14 15:22:00+00:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,162,LIT
2026-01-14 15:25:00+00:00,80.63500213623047,80.63500213623047,80.5186996459961,80.5186996459961,498,LIT
2026-01-14 15:28:00+00:00,80.68499755859375,80.68499755859375,80.68499755859375,80.68499755859375,200,LIT
2026-01-14 15:29:00+00:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,225,LIT
2026-01-14 15:34:00+00:00,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,105,LIT
2026-01-14 15:37:00+00:00,80.51090240478516,80.51090240478516,80.51090240478516,80.51090240478516,282,LIT
2026-01-14 15:38:00+00:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,177,LIT
2026-01-14 15:40:00+00:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,505,LIT
2026-01-14 15:41:00+00:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,202,LIT
2026-01-14 15:42:00+00:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,625,LIT
2026-01-14 15:44:00+00:00,80.0999984741211,80.12999725341797,80.0999984741211,80.12999725341797,360,LIT
2026-01-14 15:45:00+00:00,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,234,LIT
2026-01-14 15:47:00+00:00,80.16000366210938,80.16000366210938,80.06999969482422,80.06999969482422,828,LIT
2026-01-14 15:48:00+00:00,80.01000213623047,80.06999969482422,80.01000213623047,80.06999969482422,2156,LIT
2026-01-14 15:49:00+00:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,344,LIT
2026-01-14 15:51:00+00:00,79.91000366210938,79.91000366210938,79.9000015258789,79.9000015258789,1067,LIT
2026-01-14 15:52:00+00:00,79.83000183105469,79.83000183105469,79.80010223388672,79.80010223388672,336,LIT
2026-01-14 15:54:00+00:00,79.90499877929688,79.94000244140625,79.90499877929688,79.94000244140625,258,LIT
2026-01-14 15:55:00+00:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,110,LIT
2026-01-14 15:56:00+00:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,150,LIT
2026-01-14 15:57:00+00:00,79.98500061035156,79.98500061035156,79.98500061035156,79.98500061035156,448,LIT
2026-01-14 15:58:00+00:00,79.99800109863281,79.99800109863281,79.99800109863281,79.99800109863281,368,LIT
2026-01-14 16:02:00+00:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,254,LIT
2026-01-14 16:04:00+00:00,80.02999877929688,80.05000305175781,80.02999877929688,80.05000305175781,802,LIT
2026-01-14 16:05:00+00:00,80.0551986694336,80.0551986694336,80.0551986694336,80.0551986694336,845,LIT
2026-01-14 16:13:00+00:00,79.9749984741211,79.9749984741211,79.9749984741211,79.9749984741211,137,LIT
2026-01-14 16:15:00+00:00,79.97119903564453,79.97119903564453,79.97119903564453,79.97119903564453,406,LIT
2026-01-14 16:20:00+00:00,80.08000183105469,80.08999633789062,80.08000183105469,80.08000183105469,1276,LIT
2026-01-14 16:24:00+00:00,80.29499816894531,80.29499816894531,80.29499816894531,80.29499816894531,1645,LIT
2026-01-14 16:26:00+00:00,80.1500015258789,80.1500015258789,80.13999938964844,80.13999938964844,322,LIT
2026-01-14 16:27:00+00:00,80.24500274658203,80.24500274658203,80.24500274658203,80.24500274658203,130,LIT
2026-01-14 16:28:00+00:00,80.25,80.25,80.2249984741211,80.2249984741211,257,LIT
2026-01-14 16:29:00+00:00,80.25499725341797,80.25499725341797,80.25499725341797,80.25499725341797,101,LIT
2026-01-14 16:30:00+00:00,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,100,LIT
2026-01-14 16:31:00+00:00,80.18699645996094,80.19400024414062,80.18099975585938,80.19400024414062,1624,LIT
2026-01-14 16:32:00+00:00,80.125,80.125,80.125,80.125,358,LIT
2026-01-14 16:36:00+00:00,80.05079650878906,80.05079650878906,80.05079650878906,80.05079650878906,199,LIT
2026-01-14 16:39:00+00:00,80.07499694824219,80.07499694824219,80.07499694824219,80.07499694824219,282,LIT
2026-01-14 16:40:00+00:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,218,LIT
2026-01-14 16:42:00+00:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,256,LIT
2026-01-14 16:44:00+00:00,80.05999755859375,80.05999755859375,80.0250015258789,80.0250015258789,454,LIT
2026-01-14 16:47:00+00:00,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,123,LIT
2026-01-14 16:50:00+00:00,79.96109771728516,80.00700378417969,79.90249633789062,79.90249633789062,7904,LIT
2026-01-14 16:52:00+00:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,389,LIT
2026-01-14 16:53:00+00:00,79.83000183105469,79.86000061035156,79.83000183105469,79.86000061035156,1421,LIT
2026-01-14 16:54:00+00:00,79.8499984741211,79.88500213623047,79.83999633789062,79.8499984741211,1411,LIT
2026-01-14 16:55:00+00:00,79.74490356445312,79.80000305175781,79.69390106201172,79.79000091552734,836,LIT
2026-01-14 16:57:00+00:00,79.83999633789062,79.86000061035156,79.83999633789062,79.86000061035156,909,LIT
2026-01-14 17:00:00+00:00,79.83999633789062,79.83999633789062,79.83000183105469,79.83999633789062,492,LIT
2026-01-14 17:02:00+00:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,661,LIT
2026-01-14 17:04:00+00:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,918,LIT
2026-01-14 17:05:00+00:00,79.9375991821289,79.9375991821289,79.9375991821289,79.9375991821289,189,LIT
2026-01-14 17:12:00+00:00,79.96119689941406,79.96119689941406,79.96119689941406,79.96119689941406,540,LIT
2026-01-14 17:14:00+00:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,920,LIT
2026-01-14 17:17:00+00:00,79.94010162353516,79.9448013305664,79.94010162353516,79.9448013305664,600,LIT
2026-01-14 17:18:00+00:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,266,LIT
2026-01-14 17:23:00+00:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,207,LIT
2026-01-14 17:25:00+00:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,711,LIT
2026-01-14 17:27:00+00:00,80.02999877929688,80.02999877929688,80.0199966430664,80.0199966430664,603,LIT
2026-01-14 17:34:00+00:00,79.8550033569336,79.8550033569336,79.8550033569336,79.8550033569336,142,LIT
2026-01-14 17:36:00+00:00,79.8499984741211,79.90869903564453,79.8499984741211,79.90869903564453,314,LIT
2026-01-14 17:41:00+00:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,101,LIT
2026-01-14 17:42:00+00:00,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,405,LIT
2026-01-14 17:45:00+00:00,79.9000015258789,79.9000015258789,79.88999938964844,79.88999938964844,484,LIT
2026-01-14 17:46:00+00:00,79.94999694824219,79.98780059814453,79.94999694824219,79.98780059814453,256,LIT
2026-01-14 17:48:00+00:00,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,183,LIT
2026-01-14 17:49:00+00:00,79.8499984741211,79.85099792480469,79.8499984741211,79.85099792480469,384,LIT
2026-01-14 17:50:00+00:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,1164,LIT
2026-01-14 17:59:00+00:00,79.73999786376953,79.77999877929688,79.7300033569336,79.77999877929688,1271,LIT
2026-01-14 18:02:00+00:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,201,LIT
2026-01-14 18:09:00+00:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,117,LIT
2026-01-14 18:11:00+00:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,136,LIT
2026-01-14 18:12:00+00:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,939,LIT
2026-01-14 18:16:00+00:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,495,LIT
2026-01-14 18:26:00+00:00,79.53009796142578,79.53009796142578,79.52999877929688,79.52999877929688,515,LIT
2026-01-14 18:27:00+00:00,79.6500015258789,79.66999816894531,79.61859893798828,79.66999816894531,582,LIT
2026-01-14 18:31:00+00:00,79.66999816894531,79.69499969482422,79.66999816894531,79.69499969482422,1146,LIT
2026-01-14 18:36:00+00:00,79.51000213623047,79.51000213623047,79.5,79.5,2503,LIT
2026-01-14 18:37:00+00:00,79.4800033569336,79.48999786376953,79.41000366210938,79.48999786376953,1128,LIT
2026-01-14 18:43:00+00:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,552,LIT
2026-01-14 18:45:00+00:00,79.7042007446289,79.7042007446289,79.66999816894531,79.66999816894531,366,LIT
2026-01-14 18:46:00+00:00,79.69979858398438,79.69979858398438,79.69979858398438,79.69979858398438,275,LIT
2026-01-14 18:51:00+00:00,79.68000030517578,79.69999694824219,79.68000030517578,79.69999694824219,349,LIT
2026-01-14 18:54:00+00:00,79.76809692382812,79.76809692382812,79.76809692382812,79.76809692382812,1312,LIT
2026-01-14 18:59:00+00:00,79.71009826660156,79.71009826660156,79.63999938964844,79.69000244140625,2044,LIT
2026-01-14 19:07:00+00:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,331,LIT
2026-01-14 19:08:00+00:00,79.5999984741211,79.5999984741211,79.55000305175781,79.55000305175781,307,LIT
2026-01-14 19:12:00+00:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,394,LIT
2026-01-14 19:16:00+00:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,107,LIT
2026-01-14 19:17:00+00:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,125,LIT
2026-01-14 19:19:00+00:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,317,LIT
2026-01-14 19:25:00+00:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,359,LIT
2026-01-14 19:29:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,979,LIT
2026-01-14 19:30:00+00:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,241,LIT
2026-01-14 19:31:00+00:00,79.73049926757812,79.73049926757812,79.73049926757812,79.73049926757812,242,LIT
2026-01-14 19:34:00+00:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,154,LIT
2026-01-14 19:36:00+00:00,79.61000061035156,79.61499786376953,79.61000061035156,79.61000061035156,4759,LIT
2026-01-14 19:40:00+00:00,79.66500091552734,79.66500091552734,79.66500091552734,79.66500091552734,266,LIT
2026-01-14 19:45:00+00:00,79.55000305175781,79.55010223388672,79.55000305175781,79.55010223388672,805,LIT
2026-01-14 19:46:00+00:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,276,LIT
2026-01-14 19:49:00+00:00,79.53739929199219,79.54570007324219,79.53739929199219,79.54570007324219,498,LIT
2026-01-14 19:50:00+00:00,79.5,79.5,79.5,79.5,384,LIT
2026-01-14 19:53:00+00:00,79.56999969482422,79.56999969482422,79.55999755859375,79.55999755859375,1147,LIT
2026-01-14 19:55:00+00:00,79.56849670410156,79.56849670410156,79.56849670410156,79.56849670410156,339,LIT
2026-01-14 19:59:00+00:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,204,LIT
2026-01-14 20:00:00+00:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,206,LIT
2026-01-14 20:02:00+00:00,79.55000305175781,79.68000030517578,79.55000305175781,79.68000030517578,586,LIT
2026-01-14 20:03:00+00:00,79.57150268554688,79.57150268554688,79.57150268554688,79.57150268554688,152,LIT
2026-01-14 20:06:00+00:00,79.70500183105469,79.70500183105469,79.70500183105469,79.70500183105469,507,LIT
2026-01-14 20:07:00+00:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,1179,LIT
2026-01-14 20:16:00+00:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,275,LIT
2026-01-14 20:17:00+00:00,79.625,79.64869689941406,79.625,79.64869689941406,265,LIT
2026-01-14 20:18:00+00:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,136,LIT
2026-01-14 20:20:00+00:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,350,LIT
2026-01-14 20:21:00+00:00,79.74980163574219,79.77999877929688,79.74980163574219,79.77999877929688,1017,LIT
2026-01-14 20:24:00+00:00,79.75,79.79000091552734,79.75,79.79000091552734,668,LIT
2026-01-14 20:27:00+00:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,348,LIT
2026-01-14 20:32:00+00:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,442,LIT
2026-01-14 20:36:00+00:00,80.0,80.01000213623047,80.0,80.01000213623047,949,LIT
2026-01-14 20:37:00+00:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,958,LIT
2026-01-14 20:48:00+00:00,79.81999969482422,79.81999969482422,79.79000091552734,79.79000091552734,1167,LIT
2026-01-14 20:49:00+00:00,79.7959976196289,79.7959976196289,79.7959976196289,79.7959976196289,125,LIT
2026-01-14 20:51:00+00:00,79.9000015258789,79.91000366210938,79.9000015258789,79.91000366210938,333,LIT
2026-01-14 20:52:00+00:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,448,LIT
2026-01-14 20:59:00+00:00,80.08000183105469,80.12999725341797,79.9800033569336,80.12999725341797,2546,LIT
2026-01-15 14:30:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,4945,LIT
2026-01-15 14:31:00+00:00,80.46530151367188,80.46530151367188,80.46530151367188,80.46530151367188,385,LIT
2026-01-15 14:32:00+00:00,80.40499877929688,80.40499877929688,80.40499877929688,80.40499877929688,619,LIT
2026-01-15 14:36:00+00:00,80.4761962890625,80.66000366210938,80.4761962890625,80.66000366210938,1128,LIT
2026-01-15 14:45:00+00:00,80.44000244140625,80.44000244140625,80.37000274658203,80.37000274658203,572,LIT
2026-01-15 14:49:00+00:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,417,LIT
2026-01-15 14:54:00+00:00,80.4800033569336,80.56999969482422,80.4800033569336,80.5,1203,LIT
2026-01-15 14:56:00+00:00,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,100,LIT
2026-01-15 14:57:00+00:00,80.56009674072266,80.56009674072266,80.56009674072266,80.56009674072266,125,LIT
2026-01-15 14:58:00+00:00,80.61699676513672,80.61699676513672,80.61699676513672,80.61699676513672,1026,LIT
2026-01-15 15:07:00+00:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,517,LIT
2026-01-15 15:10:00+00:00,80.62999725341797,80.78900146484375,80.62999725341797,80.78900146484375,622,LIT
2026-01-15 15:13:00+00:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,1278,LIT
2026-01-15 15:15:00+00:00,80.62000274658203,80.6500015258789,80.62000274658203,80.6500015258789,348,LIT
2026-01-15 15:17:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,590,LIT
2026-01-15 15:18:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1503,LIT
2026-01-15 15:19:00+00:00,80.71499633789062,80.71499633789062,80.71499633789062,80.71499633789062,1075,LIT
2026-01-15 15:20:00+00:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,658,LIT
2026-01-15 15:21:00+00:00,80.7249984741211,80.7249984741211,80.7249984741211,80.7249984741211,257,LIT
2026-01-15 15:23:00+00:00,80.8104019165039,80.8104019165039,80.8104019165039,80.8104019165039,101,LIT
2026-01-15 15:24:00+00:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,241,LIT
2026-01-15 15:25:00+00:00,80.81999969482422,80.81999969482422,80.75,80.75,1570,LIT
2026-01-15 15:29:00+00:00,80.74182891845703,80.74182891845703,80.74182891845703,80.74182891845703,128,LIT
2026-01-15 15:30:00+00:00,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,897,LIT
2026-01-15 15:41:00+00:00,80.69499969482422,80.69499969482422,80.69499969482422,80.69499969482422,378,LIT
2026-01-15 15:44:00+00:00,80.6603012084961,80.6603012084961,80.6603012084961,80.6603012084961,263,LIT
2026-01-15 15:46:00+00:00,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,792,LIT
2026-01-15 15:47:00+00:00,80.60260009765625,80.60260009765625,80.60260009765625,80.60260009765625,427,LIT
2026-01-15 15:51:00+00:00,80.55130004882812,80.55130004882812,80.55130004882812,80.55130004882812,806,LIT
2026-01-15 15:54:00+00:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,232,LIT
2026-01-15 15:56:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,904,LIT
2026-01-15 16:00:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,150,LIT
2026-01-15 16:01:00+00:00,80.73999786376953,80.73999786376953,80.7300033569336,80.7300033569336,201,LIT
2026-01-15 16:04:00+00:00,80.75509643554688,80.75509643554688,80.72000122070312,80.72000122070312,337,LIT
2026-01-15 16:05:00+00:00,80.70999908447266,80.75,80.70999908447266,80.75,1495,LIT
2026-01-15 16:06:00+00:00,80.7249984741211,80.7249984741211,80.7249984741211,80.7249984741211,604,LIT
2026-01-15 16:09:00+00:00,80.66999816894531,80.66999816894531,80.66500091552734,80.66500091552734,498,LIT
2026-01-15 16:10:00+00:00,80.66419982910156,80.66419982910156,80.66419982910156,80.66419982910156,180,LIT
2026-01-15 16:14:00+00:00,80.59010314941406,80.59010314941406,80.59010314941406,80.59010314941406,525,LIT
2026-01-15 16:15:00+00:00,80.59100341796875,80.59100341796875,80.59100341796875,80.59100341796875,377,LIT
2026-01-15 16:22:00+00:00,80.6781997680664,80.6781997680664,80.6781997680664,80.6781997680664,422,LIT
2026-01-15 16:25:00+00:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,193,LIT
2026-01-15 16:34:00+00:00,80.55000305175781,80.5864028930664,80.55000305175781,80.5864028930664,503,LIT
2026-01-15 16:35:00+00:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,152,LIT
2026-01-15 16:36:00+00:00,80.51799774169922,80.51799774169922,80.51100158691406,80.51100158691406,1019,LIT
2026-01-15 16:44:00+00:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,130,LIT
2026-01-15 16:46:00+00:00,80.5,80.5,80.5,80.5,312,LIT
2026-01-15 16:52:00+00:00,80.48059844970703,80.48059844970703,80.48059844970703,80.48059844970703,228,LIT
2026-01-15 16:57:00+00:00,80.45500183105469,80.45500183105469,80.45500183105469,80.45500183105469,163,LIT
2026-01-15 16:58:00+00:00,80.48500061035156,80.48500061035156,80.48500061035156,80.48500061035156,200,LIT
2026-01-15 16:59:00+00:00,80.40599822998047,80.40599822998047,80.40599822998047,80.40599822998047,177,LIT
2026-01-15 17:01:00+00:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,300,LIT
2026-01-15 17:02:00+00:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,601,LIT
2026-01-15 17:11:00+00:00,80.50499725341797,80.50499725341797,80.50499725341797,80.50499725341797,100,LIT
2026-01-15 17:13:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,414,LIT
